0.0000 0.0000 0.0000 0.1185 0.0820 0.7457 0.0032 0.1601
0.3129 0.0500 0.0758 0.1188 0.0840 0.7457 0.0033 0.1601
0.6259 0.1100 0.1480 0.1192 0.0862 0.7457 0.0033 0.1601
0.9388 0.1600 0.2167 0.1195 0.0886 0.7457 0.0034 0.1646
1.2517 0.2100 0.2817 0.1199 0.0912 0.7457 0.0035 0.1646
1.6093 0.2700 0.3429 0.1203 0.0940 0.7457 0.0036 0.1646
1.9223 0.3200 0.4004 0.1207 0.0969 0.7457 0.0037 0.1646
2.2352 0.3800 0.4542 0.1212 0.1001 0.7457 0.0038 0.1646
2.5481 0.4300 0.5043 0.1217 0.1034 0.7457 0.0040 0.1646
2.8611 0.4800 0.5508 0.1222 0.1070 0.7457 0.0041 0.1646
3.1740 0.5400 0.5940 0.1227 0.1106 0.7457 0.0043 0.1690
3.4869 0.5900 0.6338 0.1230 0.1144 0.7457 0.0044 0.1690
3.7998 0.6400 0.6704 0.1233 0.1182 0.7457 0.0045 0.1690
4.1128 0.7000 0.7039 0.1233 0.1220 0.7457 0.0047 0.1690
4.4257 0.7500 0.7344 0.1229 0.1255 0.7457 0.0049 0.1690
4.7833 0.8000 0.7620 0.1219 0.1286 0.7457 0.0050 0.1646
5.0963 0.8600 0.7871 0.1195 0.1301 0.7457 0.0050 0.1646
5.4092 0.9100 0.8101 0.1143 0.1285 0.7457 0.0050 0.1557
5.7221 0.9600 0.8303 0.1063 0.1234 0.7457 0.0047 0.1468
6.0350 1.0200 0.8473 0.0973 0.1169 0.7457 0.0045 0.1334
6.3480 1.0700 0.8608 0.0883 0.1099 0.7457 0.0042 0.1201
6.6609 1.1300 0.8714 0.0792 0.1023 0.7457 0.0040 0.1068
6.9738 1.1800 0.8796 0.0700 0.0938 0.7457 0.0036 0.0934
7.2868 1.2300 0.8859 0.0606 0.0843 0.7457 0.0033 0.0845
7.5997 1.2900 0.8912 0.0509 0.0735 0.7457 0.0028 0.0712
7.9573 1.3400 0.8941 0.0410 0.0615 0.7457 0.0024 0.0578
8.2702 1.3900 0.8910 0.0309 0.0483 0.7457 0.0018 0.0400
8.5832 1.4500 0.8675 0.0207 0.0345 0.0000 0.0014 0.0267
8.8961 1.5000 0.7676 0.0104 0.0203 0.0000 0.0008 0.0133
9.2090 1.5500 0.0072 0.0000 0.0066 0.0000 0.0002 0.0000
