0.0000 0.0000 0.0000 0.1180 0.0762 132.7346 0.1058 5.7782
1.9223 0.0500 0.0805 0.1183 0.0785 136.4631 0.1088 5.7916
3.7998 0.1100 0.1566 0.1186 0.0810 140.9373 0.1123 5.8094
5.7221 0.1600 0.2282 0.1189 0.0836 145.4115 0.1159 5.8272
7.5997 0.2100 0.2952 0.1193 0.0864 150.6314 0.1198 5.8450
9.5220 0.2700 0.3578 0.1197 0.0894 155.8513 0.1239 5.8628
11.3995 0.3200 0.4160 0.1201 0.0926 161.0712 0.1284 5.8850
13.3218 0.3700 0.4697 0.1205 0.0961 167.0368 0.1332 5.9072
15.1994 0.4300 0.5195 0.1210 0.0996 173.7481 0.1382 5.9295
17.1216 0.4800 0.5652 0.1215 0.1035 180.4594 0.1434 5.9517
18.9992 0.5300 0.6071 0.1220 0.1075 187.1707 0.1490 5.9784
20.9215 0.5900 0.6454 0.1225 0.1117 194.6277 0.1548 6.0051
22.7990 0.6400 0.6803 0.1229 0.1160 202.0847 0.1608 6.0229
24.7213 0.7000 0.7119 0.1232 0.1203 209.5417 0.1668 6.0362
26.6436 0.7500 0.7406 0.1231 0.1245 216.9987 0.1725 6.0318
28.5212 0.8000 0.7664 0.1226 0.1283 223.7100 0.1778 6.0051
30.4434 0.8600 0.7898 0.1211 0.1312 228.1842 0.1818 5.9339
32.3210 0.9100 0.8119 0.1168 0.1308 227.4385 0.1812 5.7204
34.2433 0.9600 0.8323 0.1091 0.1262 219.9815 0.1750 5.3468
36.1208 1.0200 0.8503 0.1001 0.1196 208.0503 0.1657 4.9019
38.0431 1.0700 0.8660 0.0909 0.1122 195.3734 0.1556 4.4527
39.9207 1.1200 0.8790 0.0816 0.1042 181.2051 0.1444 3.9945
41.8429 1.1800 0.8900 0.0721 0.0953 166.2911 0.1321 3.5319
43.7205 1.2300 0.8988 0.0624 0.0854 148.3943 0.1183 3.0559
45.6428 1.2800 0.9059 0.0525 0.0743 129.7518 0.1030 2.5711
47.5204 1.3400 0.9098 0.0424 0.0623 108.1265 0.0863 2.0773
49.4426 1.3900 0.9071 0.0321 0.0491 85.7555 0.0681 1.5702
51.3649 1.4400 0.8840 0.0215 0.0351 61.1474 0.0487 1.0542
53.2425 1.5000 0.7835 0.0108 0.0207 35.7936 0.0287 0.5293
55.1647 1.5500 0.0115 0.0001 0.0068 11.9312 0.0095 0.0044
