0.0000 0.0000 0.0000 0.1185 0.0820 0.0000 0.0008 0.0400
0.1788 0.0500 0.0759 0.1188 0.0840 0.0000 0.0008 0.0400
0.3129 0.1100 0.1484 0.1192 0.0862 0.0000 0.0008 0.0400
0.4917 0.1600 0.2172 0.1195 0.0886 0.0000 0.0009 0.0400
0.6259 0.2100 0.2823 0.1199 0.0912 0.0000 0.0009 0.0400
0.8047 0.2700 0.3436 0.1203 0.0940 0.0000 0.0009 0.0400
0.9388 0.3200 0.4012 0.1208 0.0970 0.0000 0.0009 0.0400
1.1176 0.3800 0.4551 0.1212 0.1001 0.0000 0.0010 0.0400
1.2517 0.4300 0.5052 0.1217 0.1035 0.0000 0.0010 0.0400
1.4305 0.4800 0.5518 0.1222 0.1070 0.0000 0.0010 0.0400
1.6093 0.5400 0.5950 0.1227 0.1107 0.0000 0.0010 0.0400
1.7435 0.5900 0.6348 0.1230 0.1145 0.0000 0.0011 0.0400
1.9223 0.6400 0.6714 0.1233 0.1183 0.0000 0.0011 0.0400
2.0564 0.7000 0.7049 0.1232 0.1220 0.0000 0.0011 0.0400
2.2352 0.7500 0.7353 0.1229 0.1256 0.0000 0.0012 0.0400
2.3693 0.8100 0.7629 0.1218 0.1286 0.0000 0.0012 0.0400
2.5481 0.8600 0.7880 0.1193 0.1301 0.0000 0.0012 0.0400
2.7269 0.9100 0.8109 0.1140 0.1283 0.0000 0.0012 0.0400
2.8611 0.9700 0.8311 0.1059 0.1231 0.0000 0.0011 0.0356
3.0399 1.0200 0.8480 0.0969 0.1166 0.0000 0.0011 0.0311
3.1740 1.0700 0.8614 0.0879 0.1095 0.0000 0.0010 0.0311
3.3528 1.1300 0.8718 0.0788 0.1019 0.0000 0.0010 0.0267
3.4869 1.1800 0.8799 0.0695 0.0933 0.0000 0.0009 0.0222
3.6657 1.2300 0.8862 0.0601 0.0837 0.0000 0.0008 0.0222
3.7998 1.2900 0.8914 0.0504 0.0728 0.0000 0.0007 0.0178
3.9787 1.3400 0.8942 0.0405 0.0608 0.0000 0.0006 0.0133
4.1575 1.4000 0.8904 0.0303 0.0475 0.0000 0.0005 0.0089
4.2916 1.4500 0.8649 0.0201 0.0337 0.0000 0.0003 0.0089
4.4704 1.5000 0.7593 0.0100 0.0199 0.0000 0.0002 0.0044
4.6045 1.5600 0.0054 0.0000 0.0068 0.0000 0.0001 0.0000
