0.0000 0.0000 0.0000 0.1185 0.0820 2.2371 0.0071 0.3648
0.4917 0.0500 0.0757 0.1188 0.0840 2.2371 0.0072 0.3648
0.9388 0.1100 0.1479 0.1192 0.0863 2.2371 0.0075 0.3648
1.4305 0.1600 0.2165 0.1195 0.0886 2.2371 0.0077 0.3648
1.9223 0.2100 0.2814 0.1199 0.0912 2.2371 0.0079 0.3692
2.3693 0.2700 0.3426 0.1203 0.0940 2.2371 0.0081 0.3692
2.8611 0.3200 0.4001 0.1207 0.0969 2.9828 0.0084 0.3692
3.3528 0.3700 0.4538 0.1212 0.1001 2.9828 0.0087 0.3692
3.7998 0.4300 0.5039 0.1217 0.1034 2.9828 0.0089 0.3737
4.2916 0.4800 0.5504 0.1222 0.1069 2.9828 0.0093 0.3737
4.7386 0.5400 0.5935 0.1227 0.1106 2.9828 0.0096 0.3737
5.2304 0.5900 0.6334 0.1230 0.1144 2.9828 0.0099 0.3781
5.7221 0.6400 0.6700 0.1233 0.1182 2.9828 0.0103 0.3781
6.1692 0.7000 0.7035 0.1233 0.1219 2.9828 0.0106 0.3781
6.6609 0.7500 0.7339 0.1229 0.1255 3.7285 0.0108 0.3781
7.1526 0.8000 0.7616 0.1219 0.1285 3.7285 0.0112 0.3737
7.5997 0.8600 0.7867 0.1196 0.1302 3.7285 0.0113 0.3648
8.0914 0.9100 0.8097 0.1144 0.1286 3.7285 0.0112 0.3514
8.5832 0.9600 0.8300 0.1065 0.1236 3.7285 0.0107 0.3247
9.0302 1.0200 0.8470 0.0975 0.1171 2.9828 0.0102 0.2980
9.5220 1.0700 0.8606 0.0885 0.1101 2.9828 0.0095 0.2713
10.0137 1.1200 0.8712 0.0795 0.1025 2.9828 0.0089 0.2447
10.4607 1.1800 0.8795 0.0703 0.0941 2.2371 0.0081 0.2135
10.9525 1.2300 0.8858 0.0610 0.0847 2.2371 0.0073 0.1868
11.3995 1.2800 0.8911 0.0513 0.0740 2.2371 0.0064 0.1557
11.8913 1.3400 0.8940 0.0414 0.0619 1.4914 0.0054 0.1246
12.3830 1.3900 0.8906 0.0312 0.0488 1.4914 0.0042 0.0934
12.8300 1.4500 0.8668 0.0209 0.0348 0.7457 0.0031 0.0623
13.3218 1.5000 0.7661 0.0105 0.0205 0.7457 0.0018 0.0311
13.8135 1.5500 0.0015 0.0000 0.0067 0.0000 0.0006 0.0000
