0.0000 0.0000 0.0000 0.1213 0.1135 667.4015 0.3541 13.3713
2.8611 0.0500 0.0569 0.1217 0.1143 671.8757 0.3566 13.4203
5.6774 0.1100 0.1131 0.1222 0.1155 679.3327 0.3602 13.4692
8.5385 0.1600 0.1682 0.1227 0.1169 687.5354 0.3647 13.5226
11.3995 0.2100 0.2220 0.1232 0.1186 697.2295 0.3699 13.5849
14.2606 0.2700 0.2744 0.1238 0.1205 708.4150 0.3759 13.6471
17.0769 0.3200 0.3253 0.1244 0.1225 720.3462 0.3822 13.7094
19.9380 0.3700 0.3746 0.1250 0.1247 733.7688 0.3891 13.7761
22.7990 0.4300 0.4224 0.1255 0.1270 746.4457 0.3962 13.8384
25.6601 0.4800 0.4689 0.1261 0.1293 759.8683 0.4034 13.9007
28.4764 0.5300 0.5142 0.1266 0.1315 773.2909 0.4102 13.9541
31.3375 0.5900 0.5583 0.1271 0.1337 785.9678 0.4171 14.0074
34.1986 0.6400 0.6014 0.1274 0.1358 798.6447 0.4236 14.0430
37.0596 0.6900 0.6437 0.1275 0.1376 809.0845 0.4292 14.0564
39.8760 0.7500 0.6849 0.1273 0.1391 817.2872 0.4337 14.0341
42.7370 0.8000 0.7248 0.1267 0.1400 823.2528 0.4368 13.9630
45.5981 0.8500 0.7631 0.1252 0.1402 824.7442 0.4374 13.7984
48.4591 0.9100 0.7991 0.1220 0.1387 815.0501 0.4326 13.4514
51.2755 0.9600 0.8310 0.1143 0.1322 777.0194 0.4124 12.5929
54.1365 1.0200 0.8518 0.1046 0.1246 733.0231 0.3888 11.5298
56.9976 1.0700 0.8691 0.0950 0.1168 686.7897 0.3643 10.4711
59.8587 1.1200 0.8845 0.0852 0.1081 635.3364 0.3371 9.3902
62.6750 1.1800 0.8980 0.0752 0.0985 578.6632 0.3071 8.2915
65.5361 1.2300 0.9093 0.0651 0.0879 516.7701 0.2743 7.1750
68.3971 1.2800 0.9189 0.0547 0.0763 448.9114 0.2382 6.0318
71.2582 1.3400 0.9246 0.0442 0.0638 375.0871 0.1991 4.8708
74.0745 1.3900 0.9240 0.0334 0.0503 295.2972 0.1567 3.6831
76.9356 1.4400 0.9035 0.0225 0.0359 211.0331 0.1120 2.4777
79.7966 1.5000 0.8084 0.0114 0.0210 123.7862 0.0656 1.2544
82.6577 1.5500 -0.0036 0.0000 0.0067 39.5221 0.0208 0.0000
