0.0000 0.0000 0.0000 0.1266 0.1734 1398.1875 0.6676 17.2324
3.1740 0.0500 0.0396 0.1272 0.1717 1384.7649 0.6613 17.3169
6.3480 0.1100 0.0802 0.1279 0.1702 1372.8337 0.6555 17.4059
9.4772 0.1600 0.1219 0.1285 0.1689 1362.3939 0.6506 17.4948
12.6512 0.2100 0.1644 0.1292 0.1678 1353.4455 0.6462 17.5838
15.8252 0.2700 0.2079 0.1298 0.1667 1344.4971 0.6420 17.6683
18.9992 0.3200 0.2521 0.1304 0.1657 1336.2944 0.6381 17.7528
22.1285 0.3700 0.2971 0.1310 0.1647 1328.8374 0.6344 17.8285
25.3025 0.4300 0.3428 0.1315 0.1638 1320.6347 0.6307 17.8952
28.4764 0.4800 0.3893 0.1319 0.1627 1312.4320 0.6266 17.9441
31.6504 0.5300 0.4366 0.1321 0.1615 1302.7379 0.6221 17.9797
34.7797 0.5900 0.4847 0.1322 0.1602 1292.2981 0.6169 17.9975
37.9537 0.6400 0.5335 0.1322 0.1587 1280.3669 0.6111 17.9886
41.1277 0.6900 0.5832 0.1319 0.1569 1265.4529 0.6044 17.9486
44.3017 0.7500 0.6335 0.1312 0.1548 1248.3018 0.5960 17.8552
47.4756 0.8000 0.6838 0.1300 0.1522 1227.4222 0.5862 17.6906
50.6049 0.8500 0.7337 0.1281 0.1491 1202.0684 0.5741 17.4281
53.7789 0.9100 0.7818 0.1248 0.1449 1168.5119 0.5580 16.9878
56.9529 0.9600 0.8245 0.1172 0.1366 1102.1446 0.5262 15.9558
60.1269 1.0100 0.8504 0.1070 0.1277 1029.8117 0.4917 14.5679
63.2562 1.0700 0.8679 0.0973 0.1197 964.9358 0.4609 13.2379
66.4301 1.1200 0.8840 0.0873 0.1107 892.6029 0.4263 11.8812
69.6041 1.1700 0.8980 0.0772 0.1009 813.5587 0.3886 10.4978
72.7781 1.2300 0.9101 0.0668 0.0901 727.0575 0.3471 9.0922
75.9074 1.2800 0.9204 0.0562 0.0783 631.6079 0.3014 7.6509
79.0814 1.3300 0.9273 0.0455 0.0654 527.9556 0.2520 6.1875
82.2554 1.3900 0.9279 0.0344 0.0515 415.3549 0.1983 4.6840
85.4293 1.4400 0.9116 0.0233 0.0368 296.7886 0.1416 3.1627
88.5586 1.4900 0.8193 0.0118 0.0216 174.4938 0.0832 1.6103
91.7326 1.5500 0.0113 0.0001 0.0068 55.1818 0.0263 0.0089
