0.0000 0.0000 0.0000 0.1185 0.0820 5.2199 0.0127 0.6450
0.6259 0.0500 0.0756 0.1188 0.0841 5.2199 0.0130 0.6450
1.2517 0.1100 0.1478 0.1192 0.0863 5.2199 0.0133 0.6494
1.9223 0.1600 0.2163 0.1195 0.0887 5.9656 0.0137 0.6494
2.5481 0.2100 0.2813 0.1199 0.0913 5.9656 0.0140 0.6539
3.1740 0.2700 0.3424 0.1203 0.0940 5.9656 0.0145 0.6539
3.7998 0.3200 0.3998 0.1208 0.0970 5.9656 0.0149 0.6583
4.4257 0.3700 0.4536 0.1212 0.1001 6.7113 0.0154 0.6583
5.0963 0.4300 0.5037 0.1217 0.1034 6.7113 0.0159 0.6628
5.7221 0.4800 0.5502 0.1222 0.1070 6.7113 0.0165 0.6672
6.3480 0.5400 0.5933 0.1227 0.1107 7.4570 0.0171 0.6672
6.9738 0.5900 0.6331 0.1231 0.1144 7.4570 0.0176 0.6717
7.5997 0.6400 0.6697 0.1233 0.1182 7.4570 0.0182 0.6717
8.2255 0.7000 0.7032 0.1233 0.1220 8.2027 0.0188 0.6717
8.8961 0.7500 0.7337 0.1230 0.1256 8.2027 0.0193 0.6672
9.5220 0.8000 0.7614 0.1220 0.1286 8.2027 0.0198 0.6628
10.1478 0.8600 0.7865 0.1197 0.1303 8.2027 0.0201 0.6494
10.7737 0.9100 0.8095 0.1146 0.1288 8.2027 0.0199 0.6228
11.3995 0.9600 0.8298 0.1066 0.1237 8.2027 0.0191 0.5783
12.0701 1.0200 0.8469 0.0976 0.1172 7.4570 0.0181 0.5293
12.6959 1.0700 0.8606 0.0886 0.1103 7.4570 0.0169 0.4804
13.3218 1.1200 0.8712 0.0796 0.1027 6.7113 0.0158 0.4315
13.9476 1.1800 0.8795 0.0704 0.0942 5.9656 0.0145 0.3825
14.5735 1.2300 0.8858 0.0611 0.0848 5.2199 0.0131 0.3336
15.2441 1.2800 0.8911 0.0514 0.0741 4.4742 0.0114 0.2802
15.8699 1.3400 0.8941 0.0415 0.0621 3.7285 0.0096 0.2269
16.4958 1.3900 0.8907 0.0313 0.0489 2.9828 0.0076 0.1690
17.1216 1.4400 0.8670 0.0209 0.0349 2.2371 0.0054 0.1157
17.7475 1.5000 0.7664 0.0105 0.0205 1.4914 0.0032 0.0578
18.4180 1.5500 0.0026 0.0000 0.0067 0.7457 0.0010 0.0000
