0.0000 0.0000 0.0000 0.1186 0.0834 413.1178 0.2320 11.6588
2.6822 0.0500 0.0744 0.1189 0.0854 422.8119 0.2377 11.6899
5.3645 0.1100 0.1450 0.1193 0.0879 435.4888 0.2446 11.7255
8.0914 0.1600 0.2114 0.1197 0.0908 449.6571 0.2525 11.7700
10.7737 0.2100 0.2735 0.1202 0.0939 465.3168 0.2613 11.8145
13.4559 0.2700 0.3312 0.1207 0.0973 482.4679 0.2708 11.8679
16.1381 0.3200 0.3849 0.1213 0.1010 500.3647 0.2810 11.9212
18.8204 0.3700 0.4347 0.1219 0.1049 519.0072 0.2917 11.9835
21.5473 0.4300 0.4812 0.1225 0.1088 539.1411 0.3028 12.0458
24.2296 0.4800 0.5247 0.1232 0.1129 559.2750 0.3141 12.1125
26.9118 0.5300 0.5657 0.1238 0.1170 579.4089 0.3254 12.1748
29.5940 0.5900 0.6046 0.1245 0.1210 599.5428 0.3367 12.2371
32.3210 0.6400 0.6417 0.1250 0.1249 618.9310 0.3477 12.2949
35.0032 0.6900 0.6774 0.1254 0.1286 636.8278 0.3578 12.3305
37.6855 0.7500 0.7117 0.1255 0.1319 653.2332 0.3670 12.3394
40.3677 0.8000 0.7446 0.1251 0.1346 666.6558 0.3747 12.2993
43.0500 0.8500 0.7759 0.1239 0.1365 676.3499 0.3797 12.1792
45.7769 0.9100 0.8056 0.1207 0.1361 674.1128 0.3787 11.8679
48.4591 0.9600 0.8326 0.1131 0.1306 647.2676 0.3635 11.1161
51.1414 1.0200 0.8522 0.1036 0.1234 611.4740 0.3434 10.1864
53.8236 1.0700 0.8693 0.0941 0.1156 572.6976 0.3218 9.2478
56.5059 1.1200 0.8844 0.0844 0.1070 530.1927 0.2978 8.2959
59.2328 1.1800 0.8977 0.0745 0.0975 483.2136 0.2714 7.3262
61.9150 1.2300 0.9086 0.0644 0.0872 431.7603 0.2425 6.3343
64.5973 1.2800 0.9178 0.0542 0.0757 375.0871 0.2106 5.3245
67.2795 1.3400 0.9230 0.0437 0.0633 313.1940 0.1761 4.3014
70.0065 1.3900 0.9219 0.0330 0.0498 246.8267 0.1385 3.2472
72.6887 1.4400 0.9011 0.0223 0.0357 176.7309 0.0992 2.1885
75.3709 1.5000 0.8038 0.0113 0.0209 103.6523 0.0583 1.1076
78.0532 1.5500 0.0043 0.0000 0.0067 33.5565 0.0186 0.0000
