0.0000 0.0000 0.0000 0.1175 0.0713 196.8648 0.1345 7.8378
2.2352 0.0500 0.0854 0.1178 0.0737 204.3218 0.1392 7.8511
4.4257 0.1100 0.1652 0.1181 0.0764 211.0331 0.1442 7.8733
6.6609 0.1600 0.2396 0.1184 0.0792 219.2358 0.1495 7.8956
8.8514 0.2100 0.3084 0.1187 0.0823 227.4385 0.1554 7.9178
11.0866 0.2700 0.3721 0.1191 0.0856 236.3869 0.1615 7.9445
13.3218 0.3200 0.4307 0.1195 0.0890 246.0810 0.1680 7.9712
15.5123 0.3700 0.4844 0.1200 0.0927 256.5208 0.1749 8.0023
17.7475 0.4300 0.5335 0.1205 0.0966 266.9606 0.1822 8.0335
19.9827 0.4800 0.5782 0.1210 0.1007 278.8918 0.1900 8.0691
22.1732 0.5300 0.6188 0.1215 0.1050 290.8230 0.1982 8.1047
24.4084 0.5900 0.6556 0.1221 0.1095 302.7542 0.2066 8.1447
26.5989 0.6400 0.6889 0.1226 0.1142 316.1768 0.2155 8.1758
28.8341 0.7000 0.7190 0.1229 0.1188 328.8537 0.2243 8.1981
31.0693 0.7500 0.7461 0.1230 0.1234 341.5306 0.2330 8.2025
33.2598 0.8000 0.7705 0.1227 0.1277 353.4618 0.2411 8.1847
35.4950 0.8600 0.7926 0.1216 0.1312 363.1559 0.2476 8.1047
37.6855 0.9100 0.8136 0.1178 0.1316 363.9016 0.2483 7.8556
39.9207 0.9600 0.8338 0.1103 0.1273 351.9704 0.2403 7.3574
42.1559 1.0200 0.8520 0.1012 0.1206 334.0736 0.2277 6.7479
44.3464 1.0700 0.8685 0.0919 0.1131 313.1940 0.2134 6.1252
46.5816 1.1200 0.8827 0.0824 0.1048 290.0773 0.1978 5.4980
48.8168 1.1800 0.8949 0.0728 0.0956 264.7235 0.1804 4.8530
51.0073 1.2300 0.9048 0.0629 0.0855 236.3869 0.1613 4.1947
53.2425 1.2800 0.9130 0.0529 0.0743 205.8132 0.1402 3.5274
55.4330 1.3400 0.9170 0.0427 0.0622 172.2567 0.1174 2.8469
57.6682 1.3900 0.9145 0.0323 0.0490 135.7174 0.0925 2.1529
59.9034 1.4400 0.8910 0.0217 0.0351 96.9410 0.0662 1.4457
62.0939 1.5000 0.7886 0.0109 0.0207 57.4189 0.0390 0.7251
64.3291 1.5500 -0.0007 0.0000 0.0068 18.6425 0.0128 0.0000
