0.0000 0.0000 0.0000 0.1185 0.0821 10.4398 0.0198 1.0097
0.8047 0.0500 0.0756 0.1188 0.0842 10.4398 0.0202 1.0097
1.5646 0.1100 0.1477 0.1192 0.0864 11.1855 0.0208 1.0142
2.3693 0.1600 0.2162 0.1195 0.0888 11.1855 0.0214 1.0186
3.1740 0.2100 0.2811 0.1199 0.0913 11.1855 0.0220 1.0186
3.9787 0.2700 0.3422 0.1203 0.0941 11.9312 0.0226 1.0231
4.7386 0.3200 0.3996 0.1208 0.0970 11.9312 0.0234 1.0275
5.5433 0.3700 0.4533 0.1212 0.1002 12.6769 0.0241 1.0320
6.3480 0.4300 0.5034 0.1217 0.1035 12.6769 0.0250 1.0364
7.1526 0.4800 0.5499 0.1222 0.1070 13.4226 0.0258 1.0409
7.9126 0.5400 0.5931 0.1227 0.1107 14.1683 0.0267 1.0453
8.7173 0.5900 0.6329 0.1231 0.1145 14.1683 0.0276 1.0453
9.5220 0.6400 0.6695 0.1233 0.1183 14.9140 0.0285 1.0498
10.3266 0.7000 0.7030 0.1233 0.1221 15.6597 0.0294 1.0498
11.0866 0.7500 0.7335 0.1230 0.1257 15.6597 0.0303 1.0453
11.8913 0.8000 0.7612 0.1221 0.1288 16.4054 0.0310 1.0364
12.6959 0.8600 0.7863 0.1198 0.1305 16.4054 0.0314 1.0186
13.5006 0.9100 0.8094 0.1147 0.1290 16.4054 0.0311 0.9742
14.2606 0.9600 0.8297 0.1068 0.1240 15.6597 0.0298 0.9074
15.0652 1.0200 0.8468 0.0978 0.1174 14.9140 0.0282 0.8318
15.8699 1.0700 0.8605 0.0888 0.1105 14.1683 0.0266 0.7562
16.6746 1.1200 0.8712 0.0797 0.1028 12.6769 0.0247 0.6761
17.4346 1.1800 0.8795 0.0705 0.0944 11.9312 0.0227 0.6005
18.2392 1.2300 0.8859 0.0612 0.0850 10.4398 0.0205 0.5204
19.0439 1.2800 0.8911 0.0515 0.0742 9.6941 0.0179 0.4359
19.8039 1.3400 0.8941 0.0415 0.0621 8.2027 0.0149 0.3514
20.6085 1.3900 0.8908 0.0313 0.0489 5.9656 0.0118 0.2669
21.4132 1.4500 0.8670 0.0210 0.0350 4.4742 0.0084 0.1779
22.2179 1.5000 0.7663 0.0105 0.0205 2.2371 0.0050 0.0890
22.9779 1.5500 0.0015 0.0000 0.0068 0.7457 0.0016 0.0000
