0.0000 0.0000 0.0000 0.1240 0.1435 991.7810 0.4986 15.2307
2.9952 0.0500 0.0465 0.1245 0.1430 989.5439 0.4971 15.2930
6.0350 0.1100 0.0935 0.1251 0.1428 988.0525 0.4965 15.3597
9.0302 0.1600 0.1409 0.1256 0.1428 987.3068 0.4963 15.4309
12.0254 0.2100 0.1885 0.1262 0.1430 988.7982 0.4971 15.5020
15.0205 0.2700 0.2360 0.1268 0.1435 991.7810 0.4986 15.5777
18.0604 0.3200 0.2836 0.1274 0.1439 995.5095 0.5003 15.6488
21.0556 0.3700 0.3309 0.1280 0.1446 999.2380 0.5024 15.7200
24.0508 0.4300 0.3782 0.1285 0.1451 1003.7122 0.5045 15.7823
27.0459 0.4800 0.4252 0.1290 0.1458 1008.1864 0.5066 15.8401
30.0858 0.5300 0.4722 0.1294 0.1463 1011.9149 0.5084 15.8890
33.0810 0.5900 0.5190 0.1296 0.1467 1014.8977 0.5099 15.9202
36.0761 0.6400 0.5658 0.1298 0.1470 1016.3891 0.5108 15.9380
39.0713 0.6900 0.6124 0.1297 0.1470 1016.3891 0.5109 15.9291
42.1112 0.7500 0.6588 0.1292 0.1466 1014.1520 0.5097 15.8712
45.1063 0.8000 0.7046 0.1283 0.1459 1008.9321 0.5070 15.7556
48.1015 0.8500 0.7490 0.1266 0.1444 998.4923 0.5018 15.5465
51.0967 0.9100 0.7912 0.1234 0.1416 979.1041 0.4922 15.1595
54.1365 0.9600 0.8285 0.1157 0.1342 927.6508 0.4663 14.2032
57.1317 1.0100 0.8512 0.1058 0.1261 871.7233 0.4382 12.9888
60.1269 1.0700 0.8686 0.0961 0.1181 817.2872 0.4106 11.8011
63.1220 1.1200 0.8843 0.0862 0.1093 756.1398 0.3800 10.5868
66.1619 1.1700 0.8981 0.0762 0.0996 689.0268 0.3463 9.3546
69.1571 1.2300 0.9098 0.0659 0.0890 615.2025 0.3091 8.0913
72.1523 1.2800 0.9197 0.0554 0.0772 533.9212 0.2683 6.8058
75.1474 1.3400 0.9260 0.0448 0.0646 446.6743 0.2244 5.5024
78.1873 1.3900 0.9263 0.0339 0.0508 351.2247 0.1766 4.1635
81.1825 1.4400 0.9068 0.0228 0.0363 251.3009 0.1262 2.8068
84.1776 1.5000 0.8135 0.0116 0.0213 147.6486 0.0741 1.4234
87.1728 1.5500 0.0109 0.0000 0.0068 46.9791 0.0235 0.0044
