0.0000 0.0000 0.0000 0.1347 0.2681 3289.2827 1.3656 24.2428
3.6210 0.0500 0.0275 0.1356 0.2627 3222.1697 1.3379 24.4118
7.2420 0.1100 0.0565 0.1366 0.2574 3157.2938 1.3107 24.5764
10.9078 0.1600 0.0871 0.1375 0.2523 3094.6550 1.2848 24.7454
14.5288 0.2100 0.1194 0.1384 0.2471 3030.5248 1.2583 24.9011
18.1498 0.2700 0.1536 0.1391 0.2413 2959.6833 1.2289 25.0390
21.7708 0.3200 0.1895 0.1398 0.2359 2894.0617 1.2015 25.1636
25.4366 0.3700 0.2272 0.1404 0.2304 2826.2030 1.1733 25.2614
29.0576 0.4300 0.2670 0.1407 0.2247 2756.1072 1.1443 25.3326
32.6786 0.4800 0.3089 0.1409 0.2188 2683.7743 1.1141 25.3638
36.2996 0.5300 0.3527 0.1409 0.2129 2611.4414 1.0844 25.3638
39.9654 0.5900 0.3988 0.1407 0.2067 2535.3800 1.0528 25.3148
43.5864 0.6400 0.4480 0.1400 0.1999 2451.8616 1.0179 25.2036
47.2074 0.6900 0.4995 0.1391 0.1930 2366.8518 0.9827 25.0435
50.8284 0.7500 0.5544 0.1378 0.1854 2274.3850 0.9444 24.8077
54.4942 0.8000 0.6128 0.1360 0.1774 2176.6983 0.9037 24.4830
58.1152 0.8500 0.6745 0.1335 0.1687 2069.3175 0.8593 24.0248
61.7362 0.9100 0.7383 0.1299 0.1594 1955.2254 0.8118 23.3843
65.3572 0.9600 0.8000 0.1240 0.1486 1822.4908 0.7568 22.3078
68.9783 1.0100 0.8458 0.1123 0.1345 1649.4884 0.6848 20.2172
72.6440 1.0700 0.8644 0.1022 0.1260 1545.8361 0.6418 18.3934
76.2650 1.1200 0.8814 0.0918 0.1166 1430.2526 0.5937 16.5296
79.8860 1.1700 0.8965 0.0813 0.1063 1303.4836 0.5411 14.6257
83.5071 1.2300 0.9099 0.0705 0.0949 1164.0377 0.4835 12.6819
87.1728 1.2800 0.9214 0.0595 0.0825 1012.6606 0.4203 10.7024
90.7938 1.3300 0.9302 0.0482 0.0690 846.3695 0.3514 8.6696
94.4148 1.3900 0.9322 0.0366 0.0544 667.4015 0.2772 6.5923
98.0359 1.4400 0.9149 0.0248 0.0390 478.7394 0.1986 4.4660
101.7016 1.4900 0.8152 0.0126 0.0231 282.6203 0.1174 2.2686
105.3226 1.5500 0.0011 0.0000 0.0073 90.2297 0.0374 0.0000
