0.0000 0.0000 0.0000 0.0909 0.0753 7356.3305 6.3861 115.5336
2.5481 0.0300 0.0401 0.0910 0.0747 7295.1831 6.3328 115.6626
5.0516 0.0700 0.0810 0.0911 0.0740 7223.5959 6.2711 115.7783
7.5997 0.1000 0.1230 0.0912 0.0732 7144.5517 6.2021 115.8761
10.1031 0.1300 0.1661 0.0912 0.0723 7058.0505 6.1274 115.9562
12.6512 0.1600 0.2105 0.0913 0.0713 6962.6009 6.0445 116.0140
15.1547 0.2000 0.2559 0.0913 0.0704 6875.3540 5.9687 116.0585
17.7028 0.2300 0.3024 0.0913 0.0695 6789.5985 5.8942 116.0852
20.2062 0.2600 0.3496 0.0914 0.0688 6713.5371 5.8280 116.0985
22.7543 0.3000 0.3979 0.0913 0.0679 6634.4929 5.7595 116.0896
25.2578 0.3300 0.4494 0.0913 0.0668 6524.1293 5.6639 116.0318
27.8059 0.3600 0.4986 0.0913 0.0662 6465.9647 5.6132 115.9918
30.3093 0.3900 0.5470 0.0912 0.0658 6427.1883 5.5797 115.9518
32.8574 0.4300 0.5921 0.0912 0.0658 6427.9340 5.5803 115.8672
35.3609 0.4600 0.6389 0.0910 0.0656 6401.8345 5.5578 115.6137
37.9090 0.4900 0.6830 0.0881 0.0636 6213.9181 5.3941 111.9750
40.4124 0.5300 0.7225 0.0832 0.0606 5919.3666 5.1384 105.7742
42.9605 0.5600 0.7529 0.0780 0.0579 5658.3716 4.9121 99.1731
45.4640 0.5900 0.7800 0.0724 0.0549 5365.3115 4.6579 92.0203
48.0121 0.6200 0.8054 0.0663 0.0514 5019.3067 4.3572 84.1959
50.5155 0.6600 0.8295 0.0599 0.0475 4636.0169 4.0245 76.0868
53.0636 0.6900 0.8455 0.0537 0.0438 4281.0637 3.7165 68.2179
55.6118 0.7200 0.8595 0.0474 0.0399 3899.2653 3.3853 60.2912
58.1152 0.7600 0.8697 0.0410 0.0357 3486.1475 3.0264 52.1643
60.6633 0.7900 0.8741 0.0344 0.0311 3037.2361 2.6370 43.7794
63.1668 0.8200 0.8638 0.0277 0.0264 2576.3935 2.2368 35.2299
65.7149 0.8600 0.8226 0.0210 0.0219 2134.9391 1.8536 26.7338
68.2183 0.8900 0.7272 0.0142 0.0173 1688.2648 1.4659 17.9975
70.7664 0.9200 0.5221 0.0072 0.0126 1231.8964 1.0692 9.0877
73.2699 0.9500 -0.0052 0.0000 0.0078 766.5796 0.6653 -0.0534
