0.0000 0.0000 0.0000 0.0890 0.0425 24.6081 0.1191 3.7365
0.4470 0.0300 0.0674 0.0891 0.0434 25.3538 0.1216 3.7410
0.9388 0.0700 0.1321 0.0892 0.0443 26.0995 0.1242 3.7454
1.3858 0.1000 0.1941 0.0892 0.0453 26.8452 0.1270 3.7498
1.8329 0.1300 0.2532 0.0893 0.0463 26.8452 0.1298 3.7498
2.2799 0.1600 0.3094 0.0893 0.0474 27.5909 0.1329 3.7543
2.7716 0.2000 0.3629 0.0893 0.0485 28.3366 0.1359 3.7543
3.2187 0.2300 0.4136 0.0892 0.0496 29.0823 0.1390 3.7454
3.6657 0.2600 0.4615 0.0888 0.0506 29.8280 0.1417 3.7321
4.1128 0.3000 0.5068 0.0882 0.0514 29.8280 0.1441 3.7054
4.6045 0.3300 0.5494 0.0872 0.0521 30.5737 0.1460 3.6609
5.0516 0.3600 0.5891 0.0858 0.0526 30.5737 0.1474 3.6031
5.4986 0.3900 0.6259 0.0840 0.0529 31.3194 0.1482 3.5274
5.9456 0.4300 0.6596 0.0817 0.0529 31.3194 0.1481 3.4296
6.4374 0.4600 0.6901 0.0783 0.0522 30.5737 0.1463 3.2917
6.8844 0.4900 0.7166 0.0738 0.0507 29.8280 0.1421 3.1004
7.3315 0.5300 0.7388 0.0691 0.0492 29.0823 0.1377 2.9047
7.7785 0.5600 0.7570 0.0643 0.0475 27.5909 0.1330 2.7045
8.2702 0.5900 0.7712 0.0595 0.0456 26.8452 0.1279 2.4999
8.7173 0.6200 0.7816 0.0546 0.0436 25.3538 0.1221 2.2908
9.1643 0.6600 0.7888 0.0495 0.0413 23.8624 0.1156 2.0818
9.6561 0.6900 0.7926 0.0444 0.0386 22.3710 0.1084 1.8638
10.1031 0.7200 0.7930 0.0392 0.0357 20.8796 0.1000 1.6458
10.5501 0.7600 0.7893 0.0338 0.0324 18.6425 0.0907 1.4190
10.9972 0.7900 0.7786 0.0284 0.0287 17.1511 0.0806 1.1921
11.4889 0.8200 0.7549 0.0228 0.0248 14.9140 0.0696 0.9608
11.9360 0.8500 0.7075 0.0172 0.0208 11.9312 0.0582 0.7206
12.3830 0.8900 0.6105 0.0115 0.0167 9.6941 0.0468 0.4804
12.8300 0.9200 0.4187 0.0057 0.0126 7.4570 0.0354 0.2402
13.3218 0.9500 -0.0003 0.0000 0.0085 5.2199 0.0240 0.0000
