0.0000 0.0000 0.0000 0.0914 0.0716 656.9617 1.2542 24.0026
1.1623 0.0300 0.0426 0.0915 0.0705 646.5219 1.2354 24.0293
2.2799 0.0700 0.0865 0.0916 0.0695 637.5735 1.2171 24.0515
3.4422 0.1000 0.1319 0.0916 0.0684 627.1337 1.1974 24.0649
4.6045 0.1300 0.1789 0.0917 0.0672 616.6939 1.1774 24.0693
5.7221 0.1600 0.2276 0.0917 0.0660 605.5084 1.1565 24.0649
6.8844 0.2000 0.2781 0.0916 0.0648 594.3229 1.1352 24.0471
8.0020 0.2300 0.3303 0.0914 0.0635 582.3917 1.1129 24.0026
9.1643 0.2600 0.3844 0.0911 0.0622 570.4605 1.0889 23.9136
10.3266 0.3000 0.4398 0.0904 0.0607 556.2922 1.0627 23.7402
11.4442 0.3300 0.4961 0.0893 0.0591 541.3782 1.0345 23.4555
12.6065 0.3600 0.5516 0.0878 0.0574 526.4642 1.0060 23.0551
13.7688 0.3900 0.6048 0.0858 0.0559 512.2959 0.9782 22.5347
14.8864 0.4300 0.6542 0.0833 0.0543 498.1276 0.9508 21.8674
16.0487 0.4600 0.6983 0.0798 0.0525 481.7222 0.9197 20.9645
17.1663 0.4900 0.7342 0.0751 0.0503 461.5883 0.8817 19.7234
18.3286 0.5200 0.7601 0.0704 0.0486 445.9286 0.8512 18.4824
19.4909 0.5600 0.7821 0.0656 0.0467 428.7775 0.8187 17.2146
20.6085 0.5900 0.8018 0.0606 0.0446 409.3893 0.7820 15.9202
21.7708 0.6200 0.8190 0.0556 0.0423 387.7640 0.7408 14.5946
22.9332 0.6600 0.8335 0.0504 0.0397 363.9016 0.6953 13.2424
24.0508 0.6900 0.8450 0.0452 0.0368 337.8021 0.6454 11.8679
25.2131 0.7200 0.8530 0.0399 0.0337 309.4655 0.5910 10.4711
26.3307 0.7500 0.8551 0.0344 0.0304 278.8918 0.5319 9.0388
27.4930 0.7900 0.8479 0.0289 0.0268 246.0810 0.4698 7.5842
28.6553 0.8200 0.8273 0.0233 0.0231 211.7788 0.4048 6.1252
29.7729 0.8500 0.7793 0.0176 0.0193 176.7309 0.3378 4.6261
30.9352 0.8900 0.6751 0.0118 0.0154 141.6830 0.2700 3.0871
32.0975 0.9200 0.4638 0.0058 0.0115 105.8894 0.2020 1.5302
33.2151 0.9500 -0.0083 -0.0001 0.0077 70.0958 0.1345 -0.0178
