0.0000 0.0000 0.0000 0.1129 0.0489 25.3538 0.0302 2.4599
0.6259 0.0300 0.0615 0.1122 0.0496 25.3538 0.0305 2.4421
1.2964 0.0500 0.1205 0.1113 0.0502 26.0995 0.0310 2.4243
1.9223 0.0800 0.1771 0.1103 0.0508 26.0995 0.0313 2.4020
2.5928 0.1100 0.2311 0.1091 0.0513 26.0995 0.0316 2.3753
3.2187 0.1400 0.2827 0.1076 0.0517 26.8452 0.0319 2.3442
3.8445 0.1600 0.3317 0.1059 0.0520 26.8452 0.0321 2.3086
4.5151 0.1900 0.3781 0.1040 0.0523 26.8452 0.0322 2.2641
5.1410 0.2200 0.4218 0.1017 0.0524 26.8452 0.0323 2.2152
5.8115 0.2400 0.4629 0.0992 0.0524 26.8452 0.0323 2.1618
6.4374 0.2700 0.5013 0.0964 0.0522 26.8452 0.0322 2.0996
7.0632 0.3000 0.5368 0.0933 0.0519 26.8452 0.0320 2.0328
7.7338 0.3300 0.5695 0.0899 0.0515 26.8452 0.0317 1.9572
8.3596 0.3500 0.5992 0.0862 0.0508 26.0995 0.0313 1.8771
9.0302 0.3800 0.6259 0.0819 0.0498 25.3538 0.0306 1.7837
9.6561 0.4100 0.6493 0.0773 0.0485 25.3538 0.0298 1.6814
10.2819 0.4300 0.6695 0.0725 0.0471 24.6081 0.0290 1.5791
10.9525 0.4600 0.6868 0.0677 0.0455 23.1167 0.0280 1.4724
11.5783 0.4900 0.7010 0.0627 0.0437 22.3710 0.0269 1.3656
12.2489 0.5200 0.7124 0.0576 0.0417 21.6253 0.0256 1.2544
12.8748 0.5400 0.7212 0.0524 0.0394 20.1339 0.0243 1.1387
13.5006 0.5700 0.7274 0.0470 0.0369 19.3882 0.0227 1.0231
14.1712 0.6000 0.7309 0.0415 0.0340 17.8968 0.0209 0.9030
14.7970 0.6200 0.7303 0.0359 0.0307 15.6597 0.0190 0.7829
15.4676 0.6500 0.7238 0.0302 0.0272 14.1683 0.0167 0.6583
16.0934 0.6800 0.7076 0.0243 0.0234 11.9312 0.0143 0.5293
16.7193 0.7100 0.6699 0.0184 0.0194 9.6941 0.0120 0.4003
17.3899 0.7300 0.5919 0.0123 0.0153 8.2027 0.0094 0.2669
18.0157 0.7600 0.4236 0.0062 0.0111 5.9656 0.0069 0.1334
18.6863 0.7900 -0.0023 0.0000 0.0071 3.7285 0.0044 0.0000
