0.0000 0.0000 0.0000 0.1319 0.2257 5549.4994 1.8275 37.7343
2.2799 0.0300 0.0163 0.1316 0.2155 5299.6899 1.7452 37.6675
4.6045 0.0500 0.0343 0.1313 0.2048 5036.4578 1.6585 37.5741
6.8844 0.0800 0.0542 0.1309 0.1938 4765.7687 1.5694 37.4540
9.2090 0.1100 0.0766 0.1304 0.1823 4483.1484 1.4763 37.3028
11.4889 0.1300 0.1018 0.1297 0.1705 4192.3254 1.3805 37.1159
13.8135 0.1600 0.1307 0.1289 0.1584 3895.5368 1.2826 36.8802
16.0934 0.1900 0.1642 0.1279 0.1460 3589.0541 1.1818 36.5955
18.4180 0.2100 0.2036 0.1267 0.1333 3276.6058 1.0790 36.2574
20.6980 0.2400 0.2513 0.1254 0.1202 2955.9548 0.9734 35.8749
23.0226 0.2700 0.3129 0.1239 0.1060 2605.4758 0.8579 35.4390
25.3025 0.2900 0.3910 0.1212 0.0913 2244.5570 0.7390 34.6783
27.5824 0.3200 0.4753 0.1175 0.0794 1952.9883 0.6431 33.6285
29.9070 0.3500 0.5426 0.1125 0.0722 1774.0203 0.5842 32.1873
32.1869 0.3700 0.5883 0.1068 0.0680 1672.6051 0.5507 30.5459
34.5115 0.4000 0.6265 0.1005 0.0644 1584.6125 0.5217 28.7666
36.7914 0.4300 0.6561 0.0943 0.0616 1513.7710 0.4986 26.9918
39.1160 0.4600 0.6837 0.0880 0.0586 1440.6924 0.4744 25.1858
41.3959 0.4800 0.7039 0.0819 0.0561 1378.7993 0.4540 23.4377
43.7205 0.5100 0.7263 0.0751 0.0526 1293.7895 0.4260 21.4982
46.0004 0.5400 0.7504 0.0681 0.0486 1195.3571 0.3936 19.4965
48.3250 0.5600 0.7746 0.0609 0.0442 1087.2306 0.3579 17.4281
50.6049 0.5900 0.7955 0.0535 0.0396 974.6299 0.3209 15.3197
52.9295 0.6200 0.8136 0.0460 0.0348 856.0636 0.2820 13.1667
55.2094 0.6400 0.8213 0.0387 0.0303 744.2086 0.2450 11.0672
57.4893 0.6700 0.8136 0.0313 0.0257 633.0993 0.2085 8.9543
59.8140 0.7000 0.7825 0.0237 0.0210 517.5158 0.1704 6.7657
62.0939 0.7200 0.6877 0.0158 0.0166 408.6436 0.1347 4.5283
64.4185 0.7500 0.4818 0.0079 0.0123 303.4999 0.1000 2.2686
66.6984 0.7800 -0.0449 -0.0005 0.0082 201.3390 0.0664 -0.1334
