0.0000 0.0000 0.0000 0.1146 0.0489 242.3525 0.1359 11.2718
1.3858 0.0300 0.0625 0.1141 0.0495 245.3353 0.1378 11.2184
2.7269 0.0500 0.1227 0.1135 0.0502 249.0638 0.1398 11.1561
4.1128 0.0800 0.1803 0.1127 0.0509 252.0466 0.1417 11.0805
5.4539 0.1100 0.2355 0.1117 0.0515 255.0294 0.1434 10.9827
6.8397 0.1400 0.2883 0.1105 0.0521 258.0122 0.1448 10.8670
8.2255 0.1600 0.3386 0.1090 0.0524 259.5036 0.1460 10.7158
9.5667 0.1900 0.3865 0.1072 0.0527 260.9950 0.1467 10.5378
10.9525 0.2200 0.4319 0.1050 0.0528 261.7407 0.1470 10.3243
12.2936 0.2400 0.4747 0.1025 0.0528 261.7407 0.1469 10.0797
13.6794 0.2700 0.5150 0.0997 0.0526 260.2493 0.1462 9.8039
15.0652 0.3000 0.5528 0.0965 0.0522 258.7579 0.1452 9.4925
16.4064 0.3300 0.5880 0.0931 0.0516 255.7751 0.1435 9.1500
17.7922 0.3500 0.6208 0.0892 0.0507 251.3009 0.1411 8.7719
19.1333 0.3800 0.6509 0.0848 0.0495 245.3353 0.1378 8.3404
20.5191 0.4100 0.6783 0.0800 0.0480 237.8783 0.1337 7.8645
21.9050 0.4300 0.7029 0.0750 0.0464 229.6756 0.1290 7.3796
23.2461 0.4600 0.7250 0.0700 0.0446 220.7272 0.1239 6.8814
24.6319 0.4900 0.7444 0.0648 0.0425 211.0331 0.1184 6.3699
25.9730 0.5200 0.7609 0.0595 0.0403 199.8476 0.1122 5.8494
27.3588 0.5400 0.7747 0.0540 0.0379 187.9164 0.1054 5.3156
28.7447 0.5700 0.7856 0.0485 0.0352 174.4938 0.0980 4.7685
30.0858 0.6000 0.7918 0.0428 0.0323 160.3255 0.0898 4.2080
31.4716 0.6200 0.7928 0.0370 0.0292 144.6658 0.0811 3.6386
32.8127 0.6500 0.7878 0.0311 0.0257 127.5147 0.0716 3.0559
34.1986 0.6800 0.7716 0.0250 0.0220 108.8722 0.0614 2.4643
35.5844 0.7100 0.7315 0.0189 0.0182 90.2297 0.0507 1.8594
36.9255 0.7300 0.6470 0.0127 0.0144 70.8415 0.0399 1.2455
38.3113 0.7600 0.4629 0.0064 0.0104 51.4533 0.0290 0.6272
39.6524 0.7900 -0.0007 0.0000 0.0066 32.8108 0.0185 0.0000
