0.0000 0.0000 0.0000 0.1128 0.0488 17.1511 0.0230 1.8816
0.5812 0.0300 0.0617 0.1121 0.0495 17.1511 0.0234 1.8683
1.1176 0.0500 0.1208 0.1112 0.0501 17.1511 0.0236 1.8549
1.6988 0.0800 0.1775 0.1102 0.0506 17.1511 0.0238 1.8371
2.2352 0.1100 0.2317 0.1089 0.0512 17.8968 0.0242 1.8149
2.8164 0.1400 0.2834 0.1075 0.0516 17.8968 0.0243 1.7926
3.3975 0.1600 0.3324 0.1057 0.0519 17.8968 0.0245 1.7615
3.9340 0.1900 0.3789 0.1038 0.0522 17.8968 0.0246 1.7304
4.5151 0.2200 0.4227 0.1015 0.0523 17.8968 0.0246 1.6903
5.0963 0.2400 0.4638 0.0990 0.0523 17.8968 0.0246 1.6503
5.6327 0.2700 0.5021 0.0962 0.0521 17.8968 0.0246 1.6014
6.2139 0.3000 0.5377 0.0931 0.0518 17.8968 0.0244 1.5524
6.7503 0.3300 0.5703 0.0897 0.0513 17.8968 0.0242 1.4946
7.3315 0.3500 0.6000 0.0859 0.0507 17.1511 0.0240 1.4323
7.9126 0.3800 0.6265 0.0816 0.0496 17.1511 0.0234 1.3612
8.4491 0.4100 0.6499 0.0770 0.0483 16.4054 0.0228 1.2811
9.0302 0.4400 0.6701 0.0722 0.0469 16.4054 0.0221 1.2055
9.6114 0.4600 0.6872 0.0673 0.0453 15.6597 0.0214 1.1210
10.1478 0.4900 0.7013 0.0624 0.0435 14.9140 0.0206 1.0409
10.7290 0.5200 0.7127 0.0573 0.0415 14.1683 0.0195 0.9564
11.2654 0.5400 0.7213 0.0520 0.0393 13.4226 0.0185 0.8674
11.8466 0.5700 0.7274 0.0467 0.0367 12.6769 0.0173 0.7784
12.4277 0.6000 0.7308 0.0412 0.0337 11.9312 0.0159 0.6850
12.9642 0.6300 0.7300 0.0356 0.0305 10.4398 0.0143 0.5916
13.5453 0.6500 0.7231 0.0299 0.0270 9.6941 0.0128 0.4982
14.1265 0.6800 0.7063 0.0240 0.0231 8.2027 0.0110 0.4003
14.6629 0.7100 0.6679 0.0181 0.0192 6.7113 0.0090 0.3025
15.2441 0.7300 0.5882 0.0121 0.0152 5.2199 0.0071 0.2002
15.7805 0.7600 0.4192 0.0061 0.0111 3.7285 0.0052 0.1023
16.3617 0.7900 -0.0034 0.0000 0.0071 2.2371 0.0034 0.0000
