0.0000 0.0000 0.0000 0.1156 0.0547 321.3967 0.1706 12.7442
1.4305 0.0300 0.0570 0.1150 0.0548 322.1424 0.1711 12.6819
2.9058 0.0500 0.1130 0.1144 0.0550 322.8881 0.1715 12.6107
4.3363 0.0800 0.1680 0.1137 0.0551 323.6338 0.1719 12.5262
5.8115 0.1100 0.2218 0.1127 0.0552 324.3795 0.1721 12.4239
7.2420 0.1400 0.2743 0.1115 0.0552 324.3795 0.1721 12.2904
8.6726 0.1600 0.3254 0.1100 0.0551 323.6338 0.1717 12.1258
10.1478 0.1900 0.3747 0.1081 0.0548 322.1424 0.1711 11.9212
11.5783 0.2200 0.4220 0.1059 0.0545 320.6510 0.1700 11.6766
13.0536 0.2400 0.4668 0.1034 0.0541 318.4139 0.1688 11.3963
14.4841 0.2700 0.5092 0.1005 0.0536 315.4311 0.1672 11.0805
15.9146 0.3000 0.5488 0.0973 0.0530 311.7026 0.1652 10.7247
17.3899 0.3300 0.5858 0.0938 0.0521 306.4827 0.1627 10.3332
18.8204 0.3500 0.6200 0.0899 0.0512 300.5171 0.1595 9.9062
20.2956 0.3800 0.6512 0.0854 0.0498 293.0601 0.1555 9.4169
21.7261 0.4100 0.6792 0.0805 0.0483 284.1117 0.1506 8.8786
23.1567 0.4300 0.7041 0.0756 0.0466 274.4176 0.1454 8.3271
24.6319 0.4600 0.7265 0.0704 0.0448 263.2321 0.1395 7.7666
26.0624 0.4900 0.7463 0.0652 0.0427 251.3009 0.1332 7.1883
27.5377 0.5200 0.7633 0.0599 0.0405 237.8783 0.1262 6.6012
28.9682 0.5400 0.7775 0.0544 0.0380 223.7100 0.1185 5.9962
30.3987 0.5700 0.7888 0.0488 0.0353 207.3046 0.1100 5.3823
31.8740 0.6000 0.7957 0.0431 0.0324 190.1535 0.1010 4.7507
33.3045 0.6200 0.7973 0.0373 0.0292 171.5110 0.0911 4.1102
34.7350 0.6500 0.7929 0.0313 0.0257 151.3771 0.0802 3.4518
36.2102 0.6800 0.7775 0.0252 0.0220 129.7518 0.0687 2.7846
37.6408 0.7100 0.7383 0.0191 0.0183 107.3808 0.0569 2.1040
39.1160 0.7300 0.6550 0.0128 0.0144 84.2641 0.0447 1.4145
40.5465 0.7600 0.4733 0.0065 0.0104 61.1474 0.0324 0.7162
41.9771 0.7900 -0.0041 0.0000 0.0065 38.0307 0.0202 -0.0044
