0.0000 0.0000 0.0000 0.1175 0.0667 538.3954 0.2569 15.9869
1.6093 0.0300 0.0482 0.1169 0.0658 530.1927 0.2533 15.9157
3.2187 0.0500 0.0974 0.1163 0.0648 522.7357 0.2495 15.8268
4.8280 0.0800 0.1474 0.1156 0.0638 514.5330 0.2457 15.7289
6.4374 0.1100 0.1982 0.1147 0.0628 506.3303 0.2418 15.6044
8.0467 0.1400 0.2494 0.1135 0.0617 498.1276 0.2377 15.4487
9.6561 0.1600 0.3010 0.1120 0.0606 489.1792 0.2334 15.2485
11.2654 0.1900 0.3523 0.1102 0.0594 479.4851 0.2288 14.9949
12.8748 0.2200 0.4026 0.1079 0.0582 469.0453 0.2240 14.6880
14.4841 0.2400 0.4512 0.1053 0.0570 459.3512 0.2195 14.3322
16.0934 0.2700 0.4973 0.1023 0.0558 450.4028 0.2150 13.9274
17.7028 0.3000 0.5406 0.0990 0.0547 440.7087 0.2105 13.4737
19.3121 0.3300 0.5808 0.0953 0.0534 431.0146 0.2059 12.9755
20.9215 0.3500 0.6178 0.0913 0.0521 420.5748 0.2008 12.4239
22.5308 0.3800 0.6512 0.0867 0.0506 407.8979 0.1949 11.8056
24.1402 0.4100 0.6805 0.0818 0.0489 394.4753 0.1883 11.1250
25.7495 0.4300 0.7059 0.0767 0.0472 380.3070 0.1817 10.4400
27.3588 0.4600 0.7290 0.0715 0.0453 365.3930 0.1743 9.7327
28.9682 0.4900 0.7495 0.0662 0.0432 348.2419 0.1662 9.0121
30.5328 0.5200 0.7673 0.0608 0.0409 329.5994 0.1573 8.2737
32.1422 0.5400 0.7824 0.0553 0.0383 309.4655 0.1476 7.5175
33.7515 0.5700 0.7947 0.0496 0.0356 287.0945 0.1369 6.7524
35.3609 0.6000 0.8029 0.0438 0.0326 263.2321 0.1255 5.9651
36.9702 0.6200 0.8057 0.0379 0.0294 237.1326 0.1131 5.1599
38.5796 0.6500 0.8026 0.0319 0.0259 208.7960 0.0995 4.3370
40.1889 0.6800 0.7885 0.0257 0.0221 178.2223 0.0851 3.4919
41.7982 0.7100 0.7503 0.0194 0.0182 146.9029 0.0703 2.6378
43.4076 0.7300 0.6670 0.0130 0.0143 115.5835 0.0550 1.7704
45.0169 0.7600 0.4885 0.0066 0.0103 82.7727 0.0395 0.8985
46.6263 0.7900 -0.0001 0.0000 0.0063 50.7076 0.0243 0.0000
