0.0000 0.0000 0.0000 0.1140 0.0457 188.6621 0.1128 9.9329
1.2964 0.0300 0.0660 0.1135 0.0467 193.1363 0.1151 9.8839
2.5928 0.0500 0.1286 0.1128 0.0477 196.8648 0.1175 9.8261
3.8892 0.0800 0.1878 0.1120 0.0486 200.5933 0.1199 9.7549
5.1410 0.1100 0.2438 0.1110 0.0495 204.3218 0.1220 9.6704
6.4374 0.1400 0.2968 0.1098 0.0503 207.3046 0.1239 9.5592
7.7338 0.1600 0.3467 0.1082 0.0509 210.2874 0.1255 9.4258
9.0302 0.1900 0.3938 0.1064 0.0514 212.5245 0.1268 9.2656
10.3266 0.2200 0.4381 0.1042 0.0518 214.0159 0.1276 9.0788
11.6230 0.2400 0.4798 0.1018 0.0519 214.0159 0.1279 8.8653
12.8748 0.2700 0.5188 0.0990 0.0519 214.0159 0.1279 8.6207
14.1712 0.3000 0.5553 0.0959 0.0516 213.2702 0.1272 8.3493
15.4676 0.3300 0.5894 0.0924 0.0512 211.0331 0.1261 8.0513
16.7640 0.3500 0.6210 0.0886 0.0504 208.0503 0.1243 7.7177
18.0604 0.3800 0.6503 0.0842 0.0493 203.5761 0.1216 7.3351
19.3568 0.4100 0.6772 0.0794 0.0478 197.6105 0.1180 6.9170
20.6085 0.4400 0.7015 0.0745 0.0462 190.8992 0.1139 6.4900
21.9050 0.4600 0.7233 0.0695 0.0444 183.4422 0.1094 6.0496
23.2014 0.4900 0.7423 0.0643 0.0424 175.2395 0.1045 5.6003
24.4978 0.5200 0.7585 0.0590 0.0402 166.2911 0.0990 5.1377
25.7942 0.5400 0.7719 0.0536 0.0377 155.8513 0.0930 4.6662
27.0906 0.5700 0.7823 0.0480 0.0351 144.6658 0.0864 4.1858
28.3423 0.6000 0.7878 0.0424 0.0322 132.7346 0.0793 3.6920
29.6388 0.6300 0.7880 0.0366 0.0291 120.0577 0.0716 3.1938
30.9352 0.6500 0.7822 0.0307 0.0256 105.8894 0.0633 2.6778
32.2316 0.6800 0.7650 0.0248 0.0220 90.9754 0.0542 2.1574
33.5280 0.7100 0.7242 0.0187 0.0182 75.3157 0.0450 1.6280
34.8244 0.7300 0.6389 0.0125 0.0144 59.6560 0.0354 1.0898
36.0761 0.7600 0.4567 0.0063 0.0105 43.2506 0.0259 0.5471
37.3725 0.7900 -0.0046 0.0000 0.0067 27.5909 0.0165 -0.0044
