0.0000 0.0000 0.0000 0.1251 0.1824 7229.5615 2.0306 49.1840
2.7269 0.0300 0.0190 0.1245 0.1768 7008.0886 1.9682 48.9660
5.4092 0.0500 0.0390 0.1240 0.1714 6791.8356 1.9075 48.7614
8.1361 0.0800 0.0599 0.1234 0.1666 6602.4278 1.8544 48.5345
10.8631 0.1100 0.0823 0.1225 0.1605 6358.5839 1.7858 48.1876
13.5900 0.1300 0.1064 0.1217 0.1541 6105.7916 1.7149 47.8495
16.2723 0.1600 0.1315 0.1206 0.1483 5878.3531 1.6509 47.4447
18.9992 0.1900 0.1549 0.1197 0.1458 5776.1922 1.6224 47.0800
21.7261 0.2200 0.1861 0.1182 0.1369 5424.9675 1.5237 46.4883
24.4084 0.2400 0.2191 0.1166 0.1290 5114.0106 1.4363 45.8611
27.1353 0.2700 0.2545 0.1148 0.1215 4815.7306 1.3527 45.1628
29.8623 0.3000 0.2966 0.1128 0.1127 4464.5059 1.2540 44.3576
32.5892 0.3200 0.3445 0.1105 0.1037 4108.8070 1.1539 43.4502
35.2715 0.3500 0.3969 0.1080 0.0953 3774.7334 1.0601 42.4627
37.9984 0.3800 0.4443 0.1041 0.0884 3501.8072 0.9834 40.9414
40.7253 0.4000 0.4867 0.0994 0.0826 3271.3859 0.9188 39.0999
43.4523 0.4300 0.5190 0.0945 0.0785 3111.8061 0.8739 37.1871
46.1345 0.4600 0.5465 0.0895 0.0750 2971.6145 0.8347 35.1988
48.8615 0.4800 0.5700 0.0843 0.0717 2840.3713 0.7978 33.1348
51.5884 0.5100 0.5975 0.0784 0.0672 2662.1490 0.7477 30.8484
54.2707 0.5400 0.6096 0.0713 0.0630 2495.8579 0.7011 28.0282
56.9976 0.5700 0.6158 0.0636 0.0585 2316.1442 0.6506 25.0212
59.7245 0.5900 0.6174 0.0557 0.0535 2120.7708 0.5955 21.9208
62.4515 0.6200 0.6110 0.0478 0.0485 1920.9232 0.5395 18.7982
65.1337 0.6500 0.5952 0.0399 0.0434 1718.0928 0.4826 15.6978
67.8607 0.6700 0.5790 0.0330 0.0384 1521.2280 0.4273 12.9799
70.5876 0.7000 0.5098 0.0250 0.0343 1358.6654 0.3816 9.8128
73.2699 0.7300 0.4128 0.0175 0.0309 1223.6937 0.3438 6.8947
75.9968 0.7500 0.2412 0.0084 0.0263 1041.7429 0.2926 3.3095
78.7237 0.7800 0.0020 0.0001 0.0207 821.7614 0.2309 0.0222
