0.0000 0.0000 0.0000 0.1274 0.1577 3128.9572 1.1066 31.6046
2.1458 0.0300 0.0231 0.1271 0.1482 2941.7865 1.0404 31.5334
4.2916 0.0500 0.0491 0.1268 0.1390 2757.5986 0.9753 31.4400
6.4821 0.0800 0.0787 0.1263 0.1297 2572.6650 0.9100 31.3155
8.6279 0.1100 0.1127 0.1256 0.1201 2383.2572 0.8430 31.1598
10.7737 0.1300 0.1515 0.1249 0.1110 2202.0521 0.7788 30.9685
12.9195 0.1600 0.1967 0.1239 0.1018 2019.3556 0.7143 30.7328
15.0652 0.1900 0.2486 0.1227 0.0931 1846.3532 0.6531 30.4347
17.2557 0.2200 0.3056 0.1210 0.0853 1692.7390 0.5987 30.0166
19.4015 0.2400 0.3669 0.1184 0.0782 1551.8017 0.5489 29.3627
21.5473 0.2700 0.4312 0.1145 0.0715 1419.8128 0.5020 28.4063
23.6931 0.3000 0.4957 0.1100 0.0658 1304.9750 0.4615 27.2943
25.8389 0.3200 0.5497 0.1054 0.0620 1229.6593 0.4350 26.1511
28.0294 0.3500 0.5966 0.1008 0.0592 1173.7318 0.4152 24.9990
30.1752 0.3800 0.6378 0.0958 0.0566 1123.7699 0.3974 23.7535
32.3210 0.4000 0.6728 0.0902 0.0542 1074.5537 0.3801 22.3745
34.4668 0.4300 0.7013 0.0847 0.0520 1032.0488 0.3651 21.0000
36.6126 0.4600 0.7271 0.0790 0.0497 987.3068 0.3491 19.5900
38.8031 0.4800 0.7506 0.0732 0.0473 938.0906 0.3317 18.1487
40.9489 0.5100 0.7719 0.0673 0.0446 884.4002 0.3129 16.6808
43.0947 0.5400 0.7906 0.0613 0.0417 828.4727 0.2930 15.1996
45.2404 0.5700 0.8067 0.0552 0.0387 767.3253 0.2714 13.6783
47.3862 0.5900 0.8200 0.0489 0.0353 700.9580 0.2479 12.1214
49.5767 0.6200 0.8286 0.0424 0.0317 629.3708 0.2227 10.5289
51.7225 0.6500 0.8314 0.0359 0.0279 553.3094 0.1958 8.9009
53.8683 0.6700 0.8237 0.0291 0.0238 472.7738 0.1671 7.2239
56.0141 0.7000 0.7914 0.0222 0.0196 389.2554 0.1377 5.4980
58.1599 0.7300 0.7081 0.0150 0.0154 305.7370 0.1082 3.7232
60.3504 0.7500 0.5172 0.0076 0.0111 219.9815 0.0778 1.8860
62.4962 0.7800 -0.0024 0.0000 0.0068 135.7174 0.0480 -0.0044
