0.0000 0.0000 0.0000 0.1349 0.2763 8298.8953 2.5564 44.1174
2.4587 0.0300 0.0136 0.1346 0.2647 7949.9077 2.4488 44.0107
4.9174 0.0500 0.0284 0.1342 0.2532 7606.1400 2.3430 43.8817
7.3762 0.0800 0.0447 0.1336 0.2400 7209.4276 2.2207 43.6815
9.8349 0.1100 0.0629 0.1328 0.2259 6786.6157 2.0904 43.4191
12.2936 0.1300 0.0837 0.1318 0.2108 6331.7387 1.9505 43.0944
14.7523 0.1600 0.1071 0.1307 0.1960 5886.5558 1.8132 42.7296
17.2110 0.1900 0.1338 0.1294 0.1813 5445.1014 1.6773 42.3204
19.6698 0.2100 0.1661 0.1279 0.1649 4951.4480 1.5253 41.8088
22.1285 0.2400 0.2046 0.1261 0.1485 4460.7774 1.3742 41.2394
24.5872 0.2700 0.2521 0.1242 0.1318 3958.9213 1.2194 40.5945
27.0459 0.2900 0.3120 0.1219 0.1151 3456.3195 1.0647 39.8694
29.5046 0.3200 0.3788 0.1192 0.1011 3036.4904 0.9355 38.9842
31.9634 0.3500 0.4358 0.1156 0.0923 2771.7669 0.8538 37.7876
34.4221 0.3700 0.4881 0.1113 0.0855 2566.6994 0.7907 36.3998
36.8808 0.4000 0.5359 0.1064 0.0797 2395.1884 0.7377 34.7984
39.3395 0.4300 0.5981 0.1008 0.0722 2167.0042 0.6676 32.9480
41.7982 0.4600 0.6340 0.0945 0.0679 2037.9981 0.6277 30.9107
44.2570 0.4800 0.6594 0.0883 0.0645 1936.5829 0.5967 28.8601
46.7157 0.5100 0.6822 0.0821 0.0612 1837.4048 0.5659 26.8317
49.1744 0.5400 0.7009 0.0761 0.0581 1746.4294 0.5378 24.8833
51.6331 0.5600 0.7072 0.0698 0.0555 1665.8938 0.5132 22.8149
54.0918 0.5900 0.7114 0.0622 0.0515 1545.0904 0.4760 20.3239
56.5506 0.6200 0.7123 0.0539 0.0466 1400.4246 0.4314 17.6372
59.0093 0.6400 0.7074 0.0452 0.0411 1234.1335 0.3802 14.7948
61.4680 0.6700 0.6844 0.0355 0.0347 1043.2343 0.3214 11.6143
63.9267 0.7000 0.6506 0.0273 0.0292 876.1975 0.2698 8.9142
66.3854 0.7200 0.5710 0.0182 0.0231 693.5010 0.2137 5.9651
68.8442 0.7500 0.3956 0.0091 0.0172 516.7701 0.1593 2.9714
71.3029 0.7800 0.0029 0.0000 0.0117 351.9704 0.1085 0.0133
