0.0000 0.0000 0.0000 0.1205 0.0872 1070.0795 0.4444 21.6806
1.8329 0.0300 0.0385 0.1200 0.0846 1037.2687 0.4307 21.5961
3.7104 0.0500 0.0791 0.1194 0.0818 1003.7122 0.4168 21.4894
5.5433 0.0800 0.1221 0.1187 0.0791 970.1557 0.4029 21.3604
7.3762 0.1100 0.1675 0.1178 0.0763 935.8535 0.3886 21.2091
9.2537 0.1400 0.2155 0.1168 0.0735 901.5513 0.3743 21.0223
11.0866 0.1600 0.2659 0.1155 0.0707 867.2491 0.3600 20.7910
12.9195 0.1900 0.3184 0.1138 0.0678 832.2012 0.3455 20.4796
14.7970 0.2200 0.3723 0.1116 0.0650 797.1533 0.3310 20.0837
16.6299 0.2400 0.4262 0.1089 0.0623 764.3425 0.3175 19.5944
18.4628 0.2700 0.4782 0.1057 0.0600 735.2602 0.3053 19.0295
20.3403 0.3000 0.5268 0.1022 0.0579 709.9064 0.2947 18.3934
22.1732 0.3300 0.5717 0.0983 0.0560 686.0440 0.2849 17.6950
24.0060 0.3500 0.6127 0.0941 0.0541 663.6730 0.2756 16.9299
25.8836 0.3800 0.6494 0.0893 0.0522 640.5563 0.2660 16.0803
27.7165 0.4100 0.6807 0.0842 0.0503 616.6939 0.2561 15.1506
29.5493 0.4300 0.7071 0.0790 0.0485 594.3229 0.2468 14.2165
31.4269 0.4600 0.7311 0.0737 0.0464 569.7148 0.2365 13.2557
33.2598 0.4900 0.7527 0.0682 0.0442 542.8696 0.2253 12.2771
35.0926 0.5200 0.7718 0.0626 0.0418 513.0416 0.2130 11.2718
36.9702 0.5400 0.7882 0.0570 0.0392 480.9765 0.1995 10.2531
38.8031 0.5700 0.8020 0.0512 0.0363 445.1829 0.1850 9.2078
40.6359 0.6000 0.8122 0.0452 0.0332 407.1522 0.1690 8.1358
42.5135 0.6200 0.8170 0.0391 0.0298 366.1387 0.1520 7.0371
44.3464 0.6500 0.8161 0.0329 0.0262 321.3967 0.1335 5.9206
46.1792 0.6800 0.8045 0.0265 0.0224 274.4176 0.1139 4.7774
48.0568 0.7000 0.7685 0.0200 0.0184 225.9471 0.0937 3.6075
49.8897 0.7300 0.6873 0.0135 0.0144 176.7309 0.0732 2.4287
51.7225 0.7600 0.5035 0.0068 0.0103 126.0233 0.0523 1.2233
53.6001 0.7900 -0.0047 0.0000 0.0062 76.0614 0.0316 -0.0089
