0.0000 0.0000 0.0000 0.1194 0.0799 858.3007 0.3725 19.6656
1.7882 0.0300 0.0414 0.1189 0.0779 835.9297 0.3628 19.5855
3.5316 0.0500 0.0848 0.1183 0.0757 812.8130 0.3529 19.4832
5.3198 0.0800 0.1301 0.1176 0.0736 789.6963 0.3428 19.3631
7.0632 0.1100 0.1774 0.1167 0.0714 766.5796 0.3327 19.2208
8.8514 0.1400 0.2267 0.1157 0.0692 742.7172 0.3225 19.0473
10.5948 0.1600 0.2777 0.1143 0.0670 718.8548 0.3122 18.8204
12.3830 0.1900 0.3301 0.1125 0.0647 694.9924 0.3016 18.5268
14.1712 0.2200 0.3830 0.1103 0.0625 670.3843 0.2910 18.1532
15.9146 0.2400 0.4352 0.1076 0.0603 648.0133 0.2812 17.7128
17.7028 0.2700 0.4850 0.1045 0.0584 627.1337 0.2723 17.2057
19.4462 0.3000 0.5318 0.1010 0.0567 608.4912 0.2642 16.6363
21.2344 0.3300 0.5751 0.0972 0.0550 590.5944 0.2564 16.0091
22.9779 0.3500 0.6148 0.0930 0.0534 572.6976 0.2487 15.3197
24.7660 0.3800 0.6504 0.0884 0.0516 554.0551 0.2404 14.5501
26.5095 0.4100 0.6810 0.0833 0.0498 533.9212 0.2318 13.7094
28.2976 0.4300 0.7070 0.0781 0.0480 515.2787 0.2235 12.8643
30.0858 0.4600 0.7307 0.0729 0.0460 493.6534 0.2143 12.0013
31.8292 0.4900 0.7520 0.0675 0.0438 470.5367 0.2042 11.1117
33.6174 0.5200 0.7706 0.0620 0.0415 445.1829 0.1932 10.2042
35.3609 0.5400 0.7866 0.0563 0.0388 416.8463 0.1809 9.2701
37.1490 0.5700 0.7999 0.0505 0.0360 386.2726 0.1677 8.3182
38.8925 0.6000 0.8094 0.0446 0.0329 353.4618 0.1534 7.3529
40.6806 0.6200 0.8135 0.0387 0.0297 318.4139 0.1383 6.3699
42.4688 0.6500 0.8119 0.0325 0.0261 279.6375 0.1215 5.3512
44.2123 0.6800 0.7997 0.0262 0.0222 238.6240 0.1037 4.3192
46.0004 0.7100 0.7634 0.0198 0.0183 196.8648 0.0854 3.2694
47.7439 0.7300 0.6816 0.0133 0.0143 153.6142 0.0668 2.1974
49.5320 0.7600 0.4985 0.0067 0.0103 110.3636 0.0478 1.1076
51.2755 0.7900 -0.0017 0.0000 0.0062 67.1130 0.0290 -0.0044
