0.0000 0.0000 0.0000 0.1126 0.0486 2.9828 0.0075 0.6139
0.3129 0.0300 0.0618 0.1118 0.0492 2.9828 0.0076 0.6094
0.6259 0.0500 0.1212 0.1109 0.0498 2.9828 0.0077 0.6050
0.9835 0.0800 0.1780 0.1098 0.0504 2.9828 0.0078 0.5961
1.2964 0.1100 0.2323 0.1086 0.0509 2.9828 0.0078 0.5916
1.6093 0.1400 0.2840 0.1071 0.0513 2.9828 0.0079 0.5827
1.9223 0.1600 0.3331 0.1053 0.0516 2.9828 0.0079 0.5738
2.2799 0.1900 0.3795 0.1033 0.0519 2.9828 0.0080 0.5605
2.5928 0.2200 0.4233 0.1011 0.0520 2.9828 0.0080 0.5516
2.9058 0.2400 0.4644 0.0986 0.0520 2.9828 0.0080 0.5382
3.2187 0.2700 0.5027 0.0957 0.0518 2.9828 0.0080 0.5204
3.5316 0.3000 0.5381 0.0926 0.0515 2.9828 0.0079 0.5026
3.8892 0.3300 0.5707 0.0893 0.0511 2.9828 0.0079 0.4849
4.2022 0.3500 0.6003 0.0855 0.0504 2.9828 0.0078 0.4671
4.5151 0.3800 0.6268 0.0812 0.0494 2.9828 0.0076 0.4404
4.8280 0.4100 0.6500 0.0766 0.0481 2.9828 0.0075 0.4181
5.1410 0.4400 0.6701 0.0718 0.0467 2.9828 0.0072 0.3914
5.4986 0.4600 0.6872 0.0670 0.0451 2.9828 0.0069 0.3648
5.8115 0.4900 0.7012 0.0620 0.0433 2.9828 0.0067 0.3381
6.1244 0.5200 0.7125 0.0570 0.0413 2.9828 0.0063 0.3114
6.4374 0.5400 0.7211 0.0518 0.0391 2.2371 0.0060 0.2802
6.7950 0.5700 0.7272 0.0464 0.0365 2.2371 0.0056 0.2535
7.1079 0.6000 0.7305 0.0410 0.0336 2.2371 0.0052 0.2224
7.4209 0.6300 0.7296 0.0354 0.0304 2.2371 0.0046 0.1913
7.7338 0.6500 0.7227 0.0297 0.0268 1.4914 0.0042 0.1601
8.0467 0.6800 0.7056 0.0239 0.0230 1.4914 0.0035 0.1290
8.4044 0.7100 0.6669 0.0180 0.0191 1.4914 0.0029 0.0979
8.7173 0.7300 0.5874 0.0121 0.0151 0.7457 0.0024 0.0667
9.0302 0.7600 0.4167 0.0060 0.0110 0.7457 0.0017 0.0311
9.3431 0.7900 -0.0084 -0.0001 0.0071 0.7457 0.0011 0.0000
