0.0000 0.0000 0.0000 0.1135 0.0471 104.3980 0.0766 6.5255
1.0282 0.0300 0.0640 0.1129 0.0479 105.8894 0.0780 6.4900
2.1011 0.0500 0.1251 0.1121 0.0488 108.1265 0.0793 6.4455
3.1293 0.0800 0.1832 0.1112 0.0495 109.6179 0.0806 6.3921
4.2022 0.1100 0.2385 0.1101 0.0502 111.1093 0.0817 6.3298
5.2304 0.1400 0.2909 0.1087 0.0508 112.6007 0.0827 6.2497
6.3033 0.1600 0.3406 0.1071 0.0513 113.3464 0.0835 6.1563
7.3315 0.1900 0.3875 0.1052 0.0517 114.8378 0.0841 6.0496
8.4044 0.2200 0.4317 0.1030 0.0519 114.8378 0.0845 5.9206
9.4325 0.2400 0.4732 0.1005 0.0520 114.8378 0.0846 5.7782
10.4607 0.2700 0.5120 0.0977 0.0519 114.8378 0.0845 5.6181
11.5336 0.3000 0.5482 0.0946 0.0516 114.0921 0.0841 5.4402
12.5618 0.3300 0.5818 0.0912 0.0512 113.3464 0.0833 5.2445
13.6347 0.3500 0.6127 0.0874 0.0505 111.8550 0.0821 5.0265
14.6629 0.3800 0.6409 0.0831 0.0494 109.6179 0.0803 4.7774
15.7358 0.4100 0.6663 0.0783 0.0480 105.8894 0.0781 4.5016
16.7640 0.4400 0.6889 0.0735 0.0464 102.9066 0.0755 4.2258
17.8369 0.4600 0.7087 0.0685 0.0447 99.1781 0.0728 3.9367
18.8651 0.4900 0.7256 0.0634 0.0428 94.7039 0.0696 3.6475
19.8933 0.5200 0.7397 0.0582 0.0407 90.2297 0.0662 3.3451
20.9662 0.5400 0.7510 0.0529 0.0383 85.0098 0.0623 3.0381
21.9944 0.5700 0.7594 0.0474 0.0357 79.0442 0.0581 2.7268
23.0673 0.6000 0.7640 0.0419 0.0328 72.3329 0.0533 2.4065
24.0955 0.6300 0.7640 0.0362 0.0296 65.6216 0.0482 2.0818
25.1684 0.6500 0.7579 0.0304 0.0262 58.1646 0.0426 1.7482
26.1965 0.6800 0.7410 0.0245 0.0225 49.9619 0.0366 1.4101
27.2694 0.7100 0.7013 0.0185 0.0187 41.0135 0.0304 1.0631
28.2976 0.7300 0.6190 0.0124 0.0147 32.8108 0.0238 0.7117
29.3258 0.7600 0.4409 0.0062 0.0107 23.8624 0.0174 0.3559
30.3987 0.7900 -0.0057 0.0000 0.0068 14.9140 0.0112 -0.0044
