0.0000 0.0000 0.0000 0.1132 0.0483 64.8759 0.0563 4.6617
0.8941 0.0300 0.0625 0.1125 0.0490 65.6216 0.0571 4.6306
1.7882 0.0500 0.1223 0.1117 0.0497 66.3673 0.0578 4.5995
2.6822 0.0800 0.1795 0.1108 0.0504 67.8587 0.0586 4.5594
3.5316 0.1100 0.2341 0.1096 0.0510 68.6044 0.0593 4.5105
4.4257 0.1400 0.2860 0.1082 0.0515 69.3501 0.0600 4.4527
5.3198 0.1600 0.3354 0.1065 0.0519 69.3501 0.0604 4.3859
6.2139 0.1900 0.3820 0.1046 0.0521 70.0958 0.0608 4.3059
7.1079 0.2200 0.4260 0.1024 0.0523 70.0958 0.0609 4.2169
8.0020 0.2400 0.4674 0.0999 0.0523 70.0958 0.0610 4.1102
8.8514 0.2700 0.5060 0.0971 0.0522 70.0958 0.0608 3.9945
9.7455 0.3000 0.5419 0.0940 0.0519 69.3501 0.0604 3.8700
10.6396 0.3300 0.5750 0.0906 0.0514 69.3501 0.0599 3.7276
11.5336 0.3500 0.6053 0.0868 0.0507 67.8587 0.0591 3.5719
12.4277 0.3800 0.6327 0.0825 0.0496 66.3673 0.0578 3.3940
13.3218 0.4100 0.6570 0.0778 0.0483 64.8759 0.0563 3.2027
14.1712 0.4400 0.6783 0.0729 0.0468 62.6388 0.0546 3.0025
15.0652 0.4600 0.6967 0.0680 0.0452 60.4017 0.0527 2.8024
15.9593 0.4900 0.7122 0.0630 0.0433 58.1646 0.0505 2.5933
16.8534 0.5200 0.7248 0.0578 0.0412 55.1818 0.0480 2.3798
17.7475 0.5400 0.7347 0.0525 0.0389 52.1990 0.0453 2.1618
18.6416 0.5700 0.7420 0.0471 0.0363 48.4705 0.0423 1.9394
19.4909 0.6000 0.7460 0.0416 0.0334 44.7420 0.0389 1.7126
20.3850 0.6300 0.7457 0.0359 0.0301 40.2678 0.0351 1.4768
21.2791 0.6500 0.7393 0.0301 0.0266 35.7936 0.0310 1.2411
22.1732 0.6800 0.7223 0.0242 0.0228 30.5737 0.0266 0.9964
23.0673 0.7100 0.6828 0.0182 0.0189 25.3538 0.0220 0.7517
23.9613 0.7300 0.6025 0.0122 0.0149 20.1339 0.0174 0.5026
24.8554 0.7600 0.4293 0.0061 0.0109 14.9140 0.0127 0.2535
25.7048 0.7900 -0.0043 0.0000 0.0070 9.6941 0.0081 0.0000
