0.0000 0.0000 0.0000 0.1205 0.2459 15037.0405 8.9745 90.6147
2.9505 0.0400 0.0185 0.1207 0.2373 14509.0849 8.6593 90.8282
5.9009 0.0700 0.0385 0.1210 0.2288 13990.0777 8.3498 91.0061
8.8961 0.1100 0.0601 0.1212 0.2205 13478.5275 8.0443 91.1396
11.8466 0.1500 0.0832 0.1213 0.2123 12980.3999 7.7473 91.2241
14.7970 0.1800 0.1086 0.1213 0.2035 12439.0217 7.4239 91.2152
17.7475 0.2200 0.1359 0.1212 0.1950 11919.2688 7.1139 91.1440
20.7427 0.2600 0.1645 0.1210 0.1876 11471.8488 6.8469 91.0506
23.6931 0.2900 0.1956 0.1208 0.1799 11000.5664 6.5654 90.8549
26.6436 0.3300 0.2270 0.1205 0.1741 10642.6304 6.3518 90.6592
29.5940 0.3600 0.2575 0.1203 0.1702 10404.0064 6.2093 90.4857
32.5892 0.4000 0.2993 0.1194 0.1599 9777.6184 5.8358 89.8407
35.5397 0.4400 0.3479 0.1183 0.1487 9088.5916 5.4245 88.9955
38.4901 0.4700 0.4071 0.1168 0.1358 8305.6066 4.9570 87.8434
41.4406 0.5100 0.4752 0.1151 0.1235 7549.4668 4.5058 86.5401
44.4358 0.5500 0.5507 0.1121 0.1113 6803.0211 4.0605 84.3471
47.3862 0.5800 0.6322 0.1072 0.0989 6043.8985 3.6073 80.6507
50.3367 0.6200 0.7112 0.1013 0.0882 5392.1567 3.2183 76.1891
53.2872 0.6600 0.7733 0.0936 0.0794 4851.5242 2.8956 70.3975
59.2328 0.7300 0.8304 0.0776 0.0681 4163.2431 2.4849 58.3784
62.1833 0.7700 0.8529 0.0697 0.0625 3821.7125 2.2811 52.4223
65.1337 0.8000 0.8656 0.0620 0.0574 3508.5185 2.0941 46.6218
68.0842 0.8400 0.8768 0.0539 0.0515 3146.8540 1.8784 40.5188
71.0794 0.8700 0.8909 0.0452 0.0444 2714.3480 1.6201 34.0289
74.0298 0.9100 0.9009 0.0364 0.0368 2252.7597 1.3445 27.4144
76.9803 0.9500 0.8973 0.0276 0.0292 1782.2230 1.0638 20.7732
79.9308 0.9800 0.8599 0.0187 0.0214 1310.9406 0.7824 14.1009
82.9259 1.0200 0.7473 0.0096 0.0131 797.8990 0.4762 7.1928
