0.0000 0.0000 0.0000 0.1059 0.0545 6.7113 0.0311 1.2455
0.3576 0.0400 0.0698 0.1060 0.0557 6.7113 0.0317 1.2455
0.7600 0.0700 0.1367 0.1060 0.0570 6.7113 0.0324 1.2455
1.1176 0.1100 0.2004 0.1060 0.0583 6.7113 0.0332 1.2455
1.4752 0.1500 0.2611 0.1060 0.0596 7.4570 0.0340 1.2455
1.8776 0.1800 0.3187 0.1060 0.0611 7.4570 0.0348 1.2455
2.2352 0.2200 0.3731 0.1060 0.0626 7.4570 0.0357 1.2455
2.5928 0.2600 0.4245 0.1059 0.0641 7.4570 0.0366 1.2455
2.9952 0.2900 0.4728 0.1057 0.0657 8.2027 0.0375 1.2411
3.3528 0.3300 0.5182 0.1054 0.0672 8.2027 0.0383 1.2366
3.7104 0.3700 0.5607 0.1047 0.0686 8.2027 0.0391 1.2322
4.1128 0.4000 0.6003 0.1034 0.0695 8.2027 0.0397 1.2144
4.4704 0.4400 0.6370 0.1012 0.0700 8.2027 0.0399 1.1877
4.8280 0.4800 0.6704 0.0982 0.0699 8.2027 0.0399 1.1521
5.2304 0.5100 0.7004 0.0946 0.0694 8.2027 0.0395 1.1121
5.5880 0.5500 0.7271 0.0904 0.0685 8.2027 0.0391 1.0631
5.9903 0.5900 0.7503 0.0857 0.0671 8.2027 0.0383 1.0053
6.3480 0.6200 0.7697 0.0803 0.0651 7.4570 0.0372 0.9430
6.7056 0.6600 0.7857 0.0744 0.0625 7.4570 0.0357 0.8719
7.1079 0.7000 0.7984 0.0682 0.0596 7.4570 0.0340 0.8007
7.4656 0.7300 0.8081 0.0620 0.0563 6.7113 0.0321 0.7295
7.8232 0.7700 0.8151 0.0556 0.0526 5.9656 0.0301 0.6539
8.2255 0.8100 0.8204 0.0492 0.0484 5.9656 0.0276 0.5783
8.5832 0.8400 0.8238 0.0425 0.0436 5.2199 0.0249 0.4982
8.9408 0.8800 0.8241 0.0357 0.0382 4.4742 0.0218 0.4181
9.3431 0.9200 0.8210 0.0288 0.0322 3.7285 0.0184 0.3381
9.7008 0.9500 0.8064 0.0217 0.0257 2.9828 0.0147 0.2535
10.0584 0.9900 0.7671 0.0146 0.0189 2.2371 0.0107 0.1735
10.4607 1.0300 0.6543 0.0074 0.0116 1.4914 0.0066 0.0845
10.8184 1.0600 0.0070 0.0000 0.0040 0.7457 0.0023 0.0000
