0.0000 0.0000 0.0000 0.1081 0.0753 574.9347 0.6865 20.3239
1.4752 0.0400 0.0528 0.1082 0.0751 574.1890 0.6855 20.3417
2.9952 0.0700 0.1057 0.1083 0.0751 574.1890 0.6851 20.3595
4.4704 0.1100 0.1587 0.1083 0.0751 573.4433 0.6849 20.3728
5.9456 0.1500 0.2117 0.1084 0.0751 573.4433 0.6849 20.3773
7.4656 0.1800 0.2645 0.1084 0.0751 574.1890 0.6854 20.3773
8.9408 0.2200 0.3171 0.1083 0.0752 574.1890 0.6856 20.3684
10.4160 0.2600 0.3692 0.1082 0.0752 574.9347 0.6862 20.3462
11.9360 0.2900 0.4212 0.1080 0.0752 574.9347 0.6863 20.3106
13.4112 0.3300 0.4726 0.1077 0.0752 574.9347 0.6863 20.2572
14.8864 0.3700 0.5235 0.1072 0.0751 574.1890 0.6849 20.1549
16.4064 0.4000 0.5734 0.1062 0.0747 570.4605 0.6813 19.9636
17.8816 0.4400 0.6215 0.1041 0.0737 563.0035 0.6724 19.5766
19.3568 0.4800 0.6656 0.1010 0.0724 553.3094 0.6602 19.0028
20.8768 0.5100 0.7031 0.0973 0.0710 542.8696 0.6481 18.2955
22.3520 0.5500 0.7355 0.0929 0.0695 530.9384 0.6338 17.4726
23.8272 0.5900 0.7639 0.0879 0.0675 516.0244 0.6160 16.5340
25.3472 0.6200 0.7883 0.0823 0.0651 497.3819 0.5940 15.4843
26.8224 0.6600 0.8091 0.0762 0.0622 475.0109 0.5671 14.3277
28.2976 0.7000 0.8273 0.0699 0.0589 449.6571 0.5371 13.1489
29.8176 0.7300 0.8427 0.0635 0.0553 422.0662 0.5041 11.9435
31.2928 0.7700 0.8559 0.0569 0.0512 391.4925 0.4674 10.7113
32.7680 0.8100 0.8670 0.0503 0.0468 357.1903 0.4265 9.4480
34.2880 0.8400 0.8735 0.0434 0.0419 320.6510 0.3826 8.1714
35.7632 0.8800 0.8767 0.0365 0.0366 279.6375 0.3342 6.8636
37.2384 0.9200 0.8755 0.0294 0.0308 235.6412 0.2813 5.5380
38.7584 0.9500 0.8623 0.0223 0.0246 187.9164 0.2244 4.1858
40.2336 0.9900 0.8262 0.0149 0.0179 137.2088 0.1634 2.8113
41.7088 1.0300 0.7188 0.0075 0.0107 82.0270 0.0980 1.4145
43.2288 1.0600 -0.0024 0.0000 0.0033 25.3538 0.0303 0.0000
