0.0000 0.0000 0.0000 0.1054 0.0487 157.3427 0.2501 11.1472
1.1176 0.0400 0.0771 0.1054 0.0502 161.8169 0.2577 11.1517
2.2352 0.0700 0.1496 0.1055 0.0518 167.0368 0.2657 11.1561
3.3528 0.1100 0.2176 0.1055 0.0534 172.2567 0.2742 11.1606
4.4704 0.1500 0.2812 0.1055 0.0551 177.4766 0.2829 11.1606
5.5880 0.1800 0.3404 0.1055 0.0569 183.4422 0.2922 11.1650
6.7056 0.2200 0.3955 0.1055 0.0588 189.4078 0.3017 11.1606
7.8232 0.2600 0.4467 0.1055 0.0607 196.1191 0.3116 11.1561
8.9408 0.2900 0.4940 0.1054 0.0627 202.0847 0.3217 11.1472
10.0584 0.3300 0.5378 0.1051 0.0646 208.0503 0.3316 11.1205
11.1760 0.3700 0.5783 0.1046 0.0665 214.0159 0.3410 11.0672
12.2936 0.4000 0.6159 0.1035 0.0679 219.2358 0.3486 10.9515
13.4559 0.4400 0.6507 0.1015 0.0688 221.4729 0.3527 10.7380
14.5735 0.4800 0.6827 0.0987 0.0690 222.2186 0.3541 10.4355
15.6911 0.5100 0.7117 0.0951 0.0688 221.4729 0.3529 10.0663
16.8087 0.5500 0.7381 0.0910 0.0679 219.2358 0.3487 9.6259
17.9263 0.5900 0.7621 0.0863 0.0665 214.7616 0.3414 9.1277
19.0439 0.6200 0.7834 0.0809 0.0645 208.0503 0.3310 8.5628
20.1615 0.6600 0.8023 0.0750 0.0618 199.1019 0.3170 7.9312
21.2791 0.7000 0.8188 0.0688 0.0586 189.4078 0.3009 7.2773
22.3967 0.7300 0.8322 0.0625 0.0551 177.4766 0.2829 6.6056
23.5143 0.7700 0.8434 0.0560 0.0512 165.5454 0.2629 5.9250
24.6319 0.8100 0.8523 0.0494 0.0469 151.3771 0.2404 5.2267
25.7495 0.8400 0.8569 0.0427 0.0421 135.7174 0.2160 4.5149
26.8671 0.8800 0.8586 0.0359 0.0368 118.5663 0.1889 3.7943
27.9847 0.9200 0.8554 0.0289 0.0310 99.9238 0.1592 3.0559
29.1023 0.9600 0.8402 0.0218 0.0248 79.7899 0.1272 2.3086
30.2199 0.9900 0.8009 0.0146 0.0181 58.1646 0.0930 1.5480
31.3375 1.0300 0.6869 0.0074 0.0110 35.7936 0.0566 0.7784
32.4551 1.0700 -0.0014 0.0000 0.0037 11.9312 0.0188 0.0000
