0.0000 0.0000 0.0000 0.0959 0.0439 38.0307 0.1218 4.6973
0.5812 0.0300 0.0690 0.0959 0.0448 38.7764 0.1243 4.6973
1.1623 0.0600 0.1350 0.0958 0.0458 39.5221 0.1270 4.6929
1.6988 0.1000 0.1980 0.0958 0.0468 41.0135 0.1297 4.6929
2.2799 0.1300 0.2579 0.0957 0.0479 41.7592 0.1326 4.6884
2.8611 0.1600 0.3149 0.0955 0.0489 42.5049 0.1357 4.6795
3.4422 0.1900 0.3688 0.0953 0.0500 43.2506 0.1386 4.6662
4.0234 0.2300 0.4198 0.0948 0.0510 44.7420 0.1413 4.6439
4.6045 0.2600 0.4678 0.0940 0.0518 45.4877 0.1437 4.6039
5.1410 0.2900 0.5128 0.0927 0.0524 45.4877 0.1454 4.5416
5.7221 0.3200 0.5547 0.0909 0.0528 46.2334 0.1465 4.4527
6.3033 0.3500 0.5933 0.0887 0.0530 46.2334 0.1470 4.3415
6.8844 0.3900 0.6285 0.0860 0.0530 46.2334 0.1468 4.2125
7.4656 0.4200 0.6605 0.0830 0.0527 46.2334 0.1460 4.0657
8.0467 0.4500 0.6889 0.0795 0.0521 45.4877 0.1445 3.8966
8.5832 0.4800 0.7137 0.0757 0.0513 44.7420 0.1422 3.7098
9.1643 0.5200 0.7348 0.0715 0.0502 43.9963 0.1391 3.5007
9.7455 0.5500 0.7524 0.0668 0.0486 42.5049 0.1349 3.2694
10.3266 0.5800 0.7666 0.0618 0.0468 41.0135 0.1297 3.0292
10.9078 0.6100 0.7775 0.0567 0.0447 38.7764 0.1239 2.7801
11.4889 0.6400 0.7855 0.0516 0.0423 36.5393 0.1174 2.5266
12.0254 0.6800 0.7915 0.0463 0.0396 34.3022 0.1098 2.2686
12.6065 0.7100 0.7956 0.0409 0.0365 32.0651 0.1011 2.0061
13.1877 0.7400 0.7971 0.0354 0.0329 28.3366 0.0913 1.7348
13.7688 0.7700 0.7951 0.0297 0.0289 25.3538 0.0802 1.4590
14.3500 0.8100 0.7881 0.0239 0.0245 21.6253 0.0679 1.1743
14.8864 0.8400 0.7671 0.0180 0.0197 17.1511 0.0547 0.8852
15.4676 0.8700 0.7186 0.0121 0.0147 12.6769 0.0407 0.5916
16.0487 0.9000 0.5925 0.0061 0.0093 8.2027 0.0256 0.2980
16.6299 0.9400 0.0156 0.0001 0.0040 3.7285 0.0111 0.0044
