0.0000 0.0000 0.0000 0.0977 0.0695 9180.3127 5.4792 136.2045
2.9952 0.0300 0.0445 0.0978 0.0697 9206.4122 5.4946 136.2579
6.0350 0.0600 0.0889 0.0978 0.0698 9225.0547 5.5058 136.2935
9.0302 0.1000 0.1331 0.0978 0.0700 9244.4429 5.5173 136.2935
12.0254 0.1300 0.1771 0.0978 0.0701 9260.8483 5.5273 136.2623
15.0652 0.1600 0.2350 0.0975 0.0658 8694.1163 5.1887 135.8175
18.0604 0.1900 0.2639 0.0977 0.0704 9309.3188 5.5562 136.0888
21.0556 0.2200 0.3257 0.0973 0.0663 8764.2121 5.2310 135.5373
24.0508 0.2500 0.3493 0.0974 0.0708 9352.5694 5.5818 135.7152
27.0906 0.2900 0.3910 0.0972 0.0710 9380.1603 5.5984 135.4439
30.0858 0.3200 0.4319 0.0970 0.0712 9412.9711 5.6178 135.1191
33.0810 0.3500 0.4717 0.0967 0.0715 9451.7475 5.6411 134.7099
36.1208 0.3800 0.5103 0.0963 0.0719 9497.9809 5.6687 134.2250
39.1160 0.4100 0.5474 0.0959 0.0723 9551.6713 5.7009 133.6735
42.1112 0.4400 0.5831 0.0955 0.0727 9611.3273 5.7364 133.0374
45.1510 0.4800 0.6163 0.0941 0.0726 9599.3961 5.7290 131.0757
48.1462 0.5100 0.6467 0.0911 0.0715 9445.7819 5.6377 126.8855
51.1414 0.5400 0.6743 0.0872 0.0697 9214.6149 5.4998 121.4764
54.1812 0.5700 0.6982 0.0824 0.0674 8911.1150 5.3184 114.8753
57.1764 0.6000 0.7184 0.0774 0.0649 8580.7699 5.1214 107.8204
60.1716 0.6300 0.7368 0.0719 0.0619 8178.0919 4.8807 100.1294
63.1668 0.6700 0.7531 0.0647 0.0572 7564.3808 4.5147 90.1521
66.2066 0.7000 0.7646 0.0568 0.0519 6858.9486 4.0934 79.2228
69.2018 0.7300 0.7738 0.0490 0.0462 6101.3174 3.6415 68.2224
72.1970 0.7600 0.7768 0.0410 0.0402 5308.6383 3.1682 57.1018
75.2368 0.7900 0.7686 0.0331 0.0341 4507.7565 2.6904 46.0613
78.2320 0.8200 0.7271 0.0253 0.0287 3797.8501 2.2668 35.3011
81.2272 0.8600 0.6472 0.0174 0.0230 3037.2361 1.8125 24.1939
84.2670 0.8900 0.4874 0.0092 0.0168 2219.9489 1.3251 12.8420
87.2622 0.9200 -0.0096 -0.0001 0.0094 1241.5905 0.7412 -0.1379
