0.0000 0.0000 0.0000 0.1062 0.1540 8583.7527 6.8307 83.2529
2.2799 0.0300 0.0231 0.1063 0.1482 8261.6103 6.5744 83.3463
4.5598 0.0600 0.0481 0.1064 0.1422 7925.2996 6.3069 83.3908
6.8397 0.1000 0.0756 0.1063 0.1358 7569.6007 6.0236 83.3596
9.1643 0.1300 0.1057 0.1062 0.1292 7202.7163 5.7320 83.2573
11.4442 0.1600 0.1392 0.1060 0.1224 6824.6464 5.4311 83.0705
13.7241 0.1900 0.1763 0.1056 0.1155 6442.1023 5.1261 82.7903
16.0040 0.2300 0.2182 0.1051 0.1084 6043.8985 4.8094 82.3944
18.2839 0.2600 0.2656 0.1045 0.1012 5640.4748 4.4887 81.8828
20.5638 0.2900 0.3193 0.1036 0.0939 5236.3054 4.1669 81.2467
22.8884 0.3200 0.3812 0.1027 0.0866 4827.6618 3.8415 80.4683
25.1684 0.3500 0.4528 0.1015 0.0793 4419.0182 3.5165 79.5386
27.4483 0.3900 0.5303 0.0990 0.0720 4014.8488 3.1949 77.5814
29.7282 0.4200 0.6140 0.0948 0.0645 3597.2568 2.8627 74.3031
32.0081 0.4500 0.6710 0.0904 0.0606 3380.2581 2.6902 70.8468
34.2880 0.4800 0.7158 0.0856 0.0577 3214.7127 2.5583 67.0792
36.5679 0.5100 0.7525 0.0804 0.0550 3064.8270 2.4387 63.0224
38.8925 0.5500 0.7820 0.0748 0.0523 2916.4327 2.3209 58.6676
41.1724 0.5800 0.8055 0.0691 0.0497 2769.5298 2.2040 54.1927
43.4523 0.6100 0.8259 0.0635 0.0469 2617.4070 2.0828 49.7444
45.7322 0.6400 0.8443 0.0577 0.0439 2448.8788 1.9485 45.2028
48.0121 0.6800 0.8608 0.0517 0.0406 2262.4538 1.8004 40.5500
50.2920 0.7100 0.8750 0.0457 0.0369 2058.8777 1.6383 35.8037
52.6166 0.7400 0.8860 0.0395 0.0330 1838.1505 1.4628 30.9641
54.8965 0.7700 0.8931 0.0332 0.0287 1598.7808 1.2723 26.0176
57.1764 0.8000 0.8949 0.0268 0.0241 1343.0057 1.0690 21.0267
59.4563 0.8400 0.8847 0.0203 0.0192 1067.8424 0.8496 15.8890
61.7362 0.8700 0.8515 0.0136 0.0139 775.5280 0.6174 10.6980
64.0161 0.9000 0.7460 0.0069 0.0083 461.5883 0.3675 5.3823
66.3407 0.9300 -0.0117 0.0000 0.0029 163.3083 0.1297 -0.0267
