0.0000 0.0000 0.0000 0.0820 0.0281 724.8204 0.5768 34.7006
1.1623 0.0200 0.0547 0.0804 0.0276 711.3978 0.5661 34.0155
2.2799 0.0400 0.1091 0.0787 0.0271 698.7209 0.5559 33.2905
3.4422 0.0600 0.1628 0.0769 0.0266 686.0440 0.5462 32.5298
4.5598 0.0800 0.2155 0.0750 0.0261 674.1128 0.5367 31.7292
5.7221 0.0900 0.2668 0.0730 0.0257 662.9273 0.5274 30.8840
6.8844 0.1100 0.3165 0.0709 0.0252 650.9961 0.5183 29.9988
8.0020 0.1300 0.3640 0.0687 0.0248 639.8106 0.5092 29.0602
9.1643 0.1500 0.4091 0.0664 0.0244 628.6251 0.5003 28.0772
10.3266 0.1700 0.4511 0.0639 0.0240 617.4396 0.4916 27.0452
11.4442 0.1900 0.4900 0.0614 0.0235 606.9998 0.4829 25.9732
12.6065 0.2100 0.5260 0.0588 0.0231 595.8143 0.4739 24.8744
13.7241 0.2300 0.5595 0.0561 0.0226 583.1374 0.4640 23.7446
14.8864 0.2400 0.5906 0.0534 0.0221 568.9691 0.4531 22.5881
16.0487 0.2600 0.6194 0.0506 0.0215 554.0551 0.4406 21.4004
17.1663 0.2800 0.6459 0.0477 0.0208 536.9040 0.4270 20.1771
18.3286 0.3000 0.6700 0.0447 0.0201 517.5158 0.4117 18.9227
19.4462 0.3200 0.6918 0.0417 0.0192 496.6362 0.3950 17.6416
20.6085 0.3400 0.7103 0.0386 0.0184 473.5195 0.3769 16.3250
21.7708 0.3600 0.7252 0.0354 0.0174 449.6571 0.3576 14.9816
22.8884 0.3800 0.7372 0.0321 0.0164 422.8119 0.3362 13.6027
24.0508 0.3900 0.7458 0.0288 0.0152 392.9839 0.3129 12.1926
25.1684 0.4100 0.7503 0.0254 0.0140 360.9188 0.2873 10.7558
26.3307 0.4300 0.7476 0.0220 0.0127 327.3623 0.2607 9.2968
27.4930 0.4500 0.7345 0.0185 0.0113 292.3144 0.2325 7.8066
28.6106 0.4700 0.7074 0.0149 0.0099 255.0294 0.2027 6.2942
29.7729 0.4900 0.6567 0.0112 0.0084 215.5073 0.1717 4.7596
30.9352 0.5100 0.5635 0.0076 0.0068 175.9852 0.1398 3.2027
32.0528 0.5300 0.3835 0.0038 0.0052 134.9717 0.1073 1.6147
33.2151 0.5400 -0.0005 0.0000 0.0038 96.9410 0.0774 0.0000
