0.0000 0.0000 0.0000 0.0870 0.0488 5823.1713 2.7802 102.3046
1.8329 0.0200 0.0330 0.0866 0.0476 5679.9969 2.7120 101.7308
3.6657 0.0400 0.0673 0.0858 0.0463 5526.3827 2.6388 100.8856
5.5433 0.0500 0.1021 0.0848 0.0452 5392.1567 2.5746 99.6446
7.3762 0.0700 0.1359 0.0835 0.0446 5322.0609 2.5410 98.1322
9.2090 0.0900 0.1688 0.0821 0.0441 5263.8963 2.5132 96.4641
11.0419 0.1100 0.2007 0.0805 0.0436 5210.2059 2.4876 94.6092
12.8748 0.1300 0.2315 0.0788 0.0432 5158.7526 2.4631 92.5897
14.7523 0.1500 0.2611 0.0769 0.0427 5102.8251 2.4363 90.3834
16.5852 0.1600 0.2894 0.0748 0.0422 5038.6949 2.4057 87.9413
18.4180 0.1800 0.3161 0.0726 0.0417 4974.5647 2.3751 85.3524
20.2509 0.2000 0.3412 0.0703 0.0411 4904.4689 2.3417 82.5723
22.1285 0.2200 0.3645 0.0678 0.0405 4831.3903 2.3067 79.6587
23.9613 0.2400 0.3861 0.0652 0.0398 4754.5832 2.2701 76.6517
25.7942 0.2500 0.4061 0.0625 0.0391 4666.5906 2.2283 73.4757
27.6271 0.2700 0.4245 0.0597 0.0382 4563.6840 2.1789 70.1084
29.4599 0.2900 0.4402 0.0562 0.0371 4424.2381 2.1125 66.0694
31.3375 0.3100 0.4530 0.0525 0.0357 4265.4040 2.0366 61.6968
33.1704 0.3300 0.4632 0.0486 0.0342 4088.6731 1.9523 57.1196
35.0032 0.3400 0.4700 0.0446 0.0327 3902.9938 1.8635 52.4000
36.8361 0.3600 0.4731 0.0404 0.0310 3700.9091 1.7672 47.5203
38.6690 0.3800 0.4715 0.0362 0.0293 3492.8588 1.6679 42.5695
40.5465 0.4000 0.4638 0.0319 0.0275 3280.3343 1.5663 37.5385
42.3794 0.4200 0.4498 0.0276 0.0256 3056.6243 1.4594 32.4498
46.0451 0.4500 0.3917 0.0183 0.0212 2533.1429 1.2094 21.5383
47.8780 0.4700 0.3438 0.0144 0.0197 2351.1921 1.1226 16.8765
49.7556 0.4900 0.2644 0.0097 0.0180 2152.0902 1.0277 11.4408
51.5884 0.5100 0.1530 0.0049 0.0164 1956.7168 0.9344 5.8049
53.4213 0.5300 -0.0009 0.0000 0.0148 1762.8348 0.8416 -0.0267
