0.0000 0.0000 0.0000 0.0759 0.0248 0.0000 0.0035 0.2224
0.0894 0.0200 0.0562 0.0745 0.0249 0.0000 0.0035 0.2180
0.1788 0.0400 0.1098 0.0729 0.0250 0.0000 0.0036 0.2135
0.2682 0.0600 0.1608 0.0713 0.0250 0.7457 0.0036 0.2091
0.4023 0.0800 0.2090 0.0696 0.0251 0.7457 0.0036 0.2046
0.4917 0.0900 0.2545 0.0679 0.0251 0.7457 0.0036 0.2002
0.5812 0.1100 0.2972 0.0660 0.0250 0.7457 0.0036 0.1957
0.6706 0.1300 0.3371 0.0639 0.0250 0.0000 0.0035 0.1868
0.7600 0.1500 0.3741 0.0618 0.0248 0.0000 0.0035 0.1824
0.8494 0.1700 0.4083 0.0596 0.0247 0.0000 0.0035 0.1735
0.9388 0.1900 0.4397 0.0572 0.0245 0.0000 0.0035 0.1690
1.0729 0.2100 0.4682 0.0548 0.0242 0.0000 0.0035 0.1601
1.1623 0.2300 0.4940 0.0523 0.0239 0.0000 0.0034 0.1557
1.2517 0.2400 0.5170 0.0498 0.0235 0.0000 0.0034 0.1468
1.3411 0.2600 0.5374 0.0472 0.0231 0.0000 0.0033 0.1379
1.4305 0.2800 0.5555 0.0445 0.0226 0.0000 0.0032 0.1290
1.5199 0.3000 0.5713 0.0417 0.0220 0.0000 0.0032 0.1246
1.6093 0.3200 0.5849 0.0389 0.0213 0.0000 0.0031 0.1157
1.6988 0.3400 0.5964 0.0360 0.0204 0.0000 0.0029 0.1068
1.8329 0.3600 0.6052 0.0330 0.0195 0.0000 0.0028 0.0979
1.9223 0.3800 0.6113 0.0300 0.0185 0.0000 0.0026 0.0890
2.0117 0.3900 0.6142 0.0269 0.0173 0.0000 0.0025 0.0801
2.1011 0.4100 0.6144 0.0237 0.0160 0.0000 0.0023 0.0712
2.1905 0.4300 0.6083 0.0205 0.0146 0.0000 0.0020 0.0623
2.2799 0.4500 0.5931 0.0172 0.0131 0.0000 0.0019 0.0489
2.3693 0.4700 0.5655 0.0139 0.0115 0.0000 0.0017 0.0400
2.5034 0.4900 0.5176 0.0105 0.0099 0.0000 0.0015 0.0311
2.5928 0.5100 0.4334 0.0070 0.0082 0.0000 0.0011 0.0222
2.6822 0.5300 0.2863 0.0036 0.0066 0.0000 0.0009 0.0089
2.7716 0.5500 0.0018 0.0000 0.0050 0.0000 0.0007 0.0000
