0.0000 0.0000 0.0000 0.0766 0.0247 46.2334 0.0879 5.6270
0.4917 0.0200 0.0570 0.0751 0.0248 46.2334 0.0882 5.5202
0.9388 0.0400 0.1114 0.0736 0.0248 46.2334 0.0885 5.4046
1.4305 0.0600 0.1631 0.0720 0.0249 46.2334 0.0887 5.2889
1.9223 0.0800 0.2122 0.0703 0.0249 46.2334 0.0887 5.1644
2.3693 0.0900 0.2585 0.0685 0.0249 46.2334 0.0887 5.0309
2.8611 0.1100 0.3020 0.0666 0.0249 46.2334 0.0886 4.8886
3.3528 0.1300 0.3428 0.0646 0.0248 46.2334 0.0882 4.7418
3.7998 0.1500 0.3809 0.0624 0.0246 46.2334 0.0878 4.5861
4.2916 0.1700 0.4162 0.0601 0.0244 45.4877 0.0871 4.4171
4.7833 0.1900 0.4487 0.0578 0.0242 45.4877 0.0862 4.2436
5.2304 0.2100 0.4783 0.0554 0.0239 44.7420 0.0853 4.0657
5.7221 0.2300 0.5053 0.0529 0.0236 43.9963 0.0841 3.8833
6.2139 0.2400 0.5295 0.0503 0.0232 43.2506 0.0827 3.6965
6.7056 0.2600 0.5512 0.0477 0.0228 42.5049 0.0811 3.5007
7.1526 0.2800 0.5704 0.0450 0.0222 41.7592 0.0792 3.3050
7.6444 0.3000 0.5875 0.0422 0.0216 40.2678 0.0769 3.1004
8.1361 0.3200 0.6019 0.0393 0.0209 38.7764 0.0743 2.8913
8.5832 0.3400 0.6140 0.0364 0.0201 37.2850 0.0714 2.6734
9.0749 0.3600 0.6231 0.0334 0.0191 35.7936 0.0682 2.4510
9.5667 0.3800 0.6298 0.0303 0.0181 33.5565 0.0645 2.2286
10.0137 0.3900 0.6329 0.0272 0.0169 31.3194 0.0604 1.9973
10.5054 0.4100 0.6331 0.0240 0.0157 29.0823 0.0558 1.7615
10.9972 0.4300 0.6268 0.0207 0.0143 26.8452 0.0508 1.5213
11.4442 0.4500 0.6112 0.0174 0.0128 23.8624 0.0456 1.2766
11.9360 0.4700 0.5830 0.0140 0.0113 20.8796 0.0401 1.0275
12.4277 0.4900 0.5334 0.0106 0.0097 17.8968 0.0345 0.7740
12.8748 0.5100 0.4477 0.0071 0.0080 14.9140 0.0286 0.5204
13.3665 0.5300 0.2946 0.0036 0.0064 11.9312 0.0227 0.2624
13.8582 0.5500 -0.0007 0.0000 0.0048 8.9484 0.0172 0.0000
