0.0000 0.0000 0.0000 0.0914 0.0515 5276.5732 2.6519 97.0023
1.7882 0.0200 0.0332 0.0907 0.0508 5202.0032 2.6145 96.2283
3.5763 0.0400 0.0665 0.0897 0.0502 5139.3644 2.5832 95.2008
5.4092 0.0600 0.1010 0.0886 0.0489 5010.3583 2.5182 93.9775
7.1973 0.0700 0.1377 0.0873 0.0472 4830.6446 2.4278 92.6030
8.9855 0.0900 0.1756 0.0859 0.0455 4658.3879 2.3412 91.0818
10.7737 0.1100 0.2144 0.0843 0.0439 4492.0968 2.2578 89.3914
12.5618 0.1300 0.2534 0.0825 0.0424 4338.4826 2.1806 87.4831
14.3500 0.1500 0.2919 0.0804 0.0410 4196.0539 2.1090 85.2635
16.1828 0.1700 0.3278 0.0780 0.0399 4080.4704 2.0508 82.7680
17.9710 0.1900 0.3591 0.0754 0.0390 3997.6977 2.0093 79.9479
19.7592 0.2000 0.3875 0.0725 0.0383 3917.9078 1.9692 76.8697
21.5473 0.2200 0.4135 0.0696 0.0376 3847.0663 1.9334 73.8271
23.3355 0.2400 0.4378 0.0666 0.0368 3766.5307 1.8931 70.6466
25.1236 0.2600 0.4604 0.0634 0.0359 3674.0639 1.8465 67.2927
26.9565 0.2800 0.4810 0.0602 0.0349 3573.3944 1.7960 63.8142
28.7447 0.3000 0.4992 0.0568 0.0339 3466.7593 1.7425 60.2333
30.5328 0.3200 0.5158 0.0531 0.0326 3335.5161 1.6762 56.3589
32.3210 0.3300 0.5304 0.0492 0.0311 3181.9019 1.5991 52.2132
34.1092 0.3500 0.5389 0.0454 0.0298 3046.1845 1.5309 48.1119
35.8973 0.3700 0.5428 0.0417 0.0286 2925.3811 1.4704 44.2198
37.7302 0.3900 0.5421 0.0379 0.0273 2798.6121 1.4064 40.2297
39.5183 0.4100 0.5354 0.0340 0.0260 2662.8947 1.3383 36.0840
41.3065 0.4300 0.5225 0.0300 0.0246 2516.7375 1.2649 31.8404
43.0947 0.4500 0.4988 0.0258 0.0231 2360.8862 1.1866 27.3254
44.8828 0.4700 0.4615 0.0211 0.0212 2172.9698 1.0921 22.3390
46.6710 0.4800 0.4026 0.0160 0.0192 1970.8851 0.9905 16.9966
48.5038 0.5000 0.3135 0.0108 0.0173 1769.5461 0.8892 11.4408
50.2920 0.5200 0.1835 0.0054 0.0153 1571.1899 0.7895 5.7338
52.0802 0.5400 -0.0047 -0.0001 0.0135 1386.2563 0.6967 -0.1246
