0.0000 0.0000 0.0000 0.0773 0.0239 122.2948 0.1670 11.1294
0.6706 0.0200 0.0594 0.0759 0.0240 123.0405 0.1676 10.9204
1.3411 0.0400 0.1160 0.0743 0.0241 123.0405 0.1681 10.6980
2.0117 0.0600 0.1700 0.0727 0.0241 123.0405 0.1683 10.4667
2.6822 0.0800 0.2212 0.0710 0.0241 123.7862 0.1683 10.2176
3.3528 0.0900 0.2698 0.0692 0.0241 123.0405 0.1682 9.9596
4.0234 0.1100 0.3157 0.0672 0.0240 123.0405 0.1678 9.6838
4.6939 0.1300 0.3590 0.0652 0.0239 122.2948 0.1669 9.3902
5.3645 0.1500 0.3997 0.0630 0.0237 121.5491 0.1656 9.0788
6.0350 0.1700 0.4379 0.0608 0.0235 120.0577 0.1639 8.7496
6.6609 0.1900 0.4734 0.0584 0.0232 118.5663 0.1618 8.4027
7.3315 0.2100 0.5062 0.0559 0.0228 117.0749 0.1594 8.0468
8.0020 0.2300 0.5361 0.0534 0.0224 114.8378 0.1567 7.6821
8.6726 0.2400 0.5636 0.0508 0.0220 112.6007 0.1537 7.3084
9.3431 0.2600 0.5887 0.0481 0.0215 110.3636 0.1502 6.9259
10.0137 0.2800 0.6114 0.0453 0.0209 107.3808 0.1460 6.5300
10.6843 0.3000 0.6314 0.0425 0.0202 103.6523 0.1415 6.1252
11.3548 0.3200 0.6487 0.0396 0.0195 99.9238 0.1364 5.7071
12.0254 0.3400 0.6618 0.0367 0.0187 96.1953 0.1309 5.2845
12.6959 0.3600 0.6714 0.0337 0.0179 91.7211 0.1251 4.8486
13.3665 0.3800 0.6789 0.0306 0.0169 86.5012 0.1183 4.4037
14.0371 0.3900 0.6827 0.0274 0.0159 81.2813 0.1107 3.9500
14.7076 0.4100 0.6821 0.0242 0.0147 75.3157 0.1024 3.4830
15.3782 0.4300 0.6747 0.0209 0.0134 68.6044 0.0934 3.0070
16.0487 0.4500 0.6575 0.0176 0.0120 61.8931 0.0841 2.5266
16.7193 0.4700 0.6268 0.0141 0.0106 54.4361 0.0739 2.0328
17.3899 0.4900 0.5736 0.0107 0.0091 46.2334 0.0635 1.5346
18.0604 0.5100 0.4818 0.0072 0.0075 38.7764 0.0527 1.0320
18.6863 0.5300 0.3173 0.0036 0.0060 30.5737 0.0418 0.5204
19.3568 0.5400 -0.0004 0.0000 0.0045 23.1167 0.0314 0.0000
