0.0000 0.0000 0.0000 0.0788 0.0252 274.4176 0.2909 18.7492
0.8494 0.0200 0.0579 0.0773 0.0251 272.9262 0.2894 18.3889
1.6988 0.0400 0.1140 0.0757 0.0249 271.4348 0.2878 18.0064
2.5928 0.0600 0.1683 0.0740 0.0248 269.1977 0.2860 17.6061
3.4422 0.0800 0.2205 0.0722 0.0246 267.7063 0.2840 17.1835
4.2916 0.0900 0.2705 0.0703 0.0244 265.4692 0.2819 16.7387
5.1410 0.1100 0.3182 0.0684 0.0242 263.2321 0.2794 16.2671
5.9903 0.1300 0.3635 0.0663 0.0240 260.9950 0.2767 15.7689
6.8844 0.1500 0.4062 0.0640 0.0237 258.0122 0.2734 15.2396
7.7338 0.1700 0.4462 0.0617 0.0234 254.2837 0.2698 14.6836
8.5832 0.1900 0.4834 0.0592 0.0230 250.5552 0.2657 14.1009
9.4325 0.2100 0.5177 0.0567 0.0226 246.0810 0.2614 13.5048
10.2819 0.2300 0.5494 0.0542 0.0222 241.6068 0.2566 12.8954
11.1760 0.2400 0.5786 0.0515 0.0217 236.3869 0.2511 12.2637
12.0254 0.2600 0.6054 0.0488 0.0212 230.4213 0.2448 11.6188
12.8748 0.2800 0.6297 0.0460 0.0206 224.4557 0.2378 10.9560
13.7241 0.3000 0.6518 0.0432 0.0199 216.9987 0.2299 10.2798
14.6182 0.3200 0.6712 0.0403 0.0192 208.7960 0.2211 9.5815
15.4676 0.3400 0.6861 0.0373 0.0184 199.8476 0.2121 8.8742
16.3170 0.3600 0.6978 0.0342 0.0175 190.1535 0.2021 8.1491
17.1663 0.3800 0.7068 0.0311 0.0165 179.7137 0.1909 7.4063
18.0157 0.3900 0.7123 0.0279 0.0155 168.5282 0.1784 6.6412
18.9098 0.4100 0.7138 0.0246 0.0143 155.1056 0.1646 5.8628
19.7592 0.4300 0.7077 0.0213 0.0130 141.6830 0.1499 5.0665
20.6085 0.4500 0.6915 0.0179 0.0116 126.7690 0.1345 4.2525
21.4579 0.4700 0.6619 0.0144 0.0102 111.1093 0.1178 3.4251
22.3073 0.4900 0.6092 0.0109 0.0087 94.7039 0.1006 2.5889
23.2014 0.5100 0.5165 0.0073 0.0072 78.2985 0.0828 1.7393
24.0508 0.5300 0.3451 0.0037 0.0056 61.1474 0.0649 0.8763
24.9001 0.5400 0.0001 0.0000 0.0042 45.4877 0.0480 0.0000
