0.0000 0.0000 0.0000 0.1097 0.0688 1001.4751 1.9128 41.7065
0.9835 0.0300 0.0426 0.1084 0.0648 943.3105 1.8014 41.2172
1.9670 0.0500 0.0889 0.1069 0.0612 891.8572 1.7029 40.6478
2.9058 0.0800 0.1384 0.1052 0.0581 845.6238 1.6156 39.9939
3.8892 0.1000 0.1903 0.1033 0.0553 804.6103 1.5373 39.2600
4.8727 0.1300 0.2439 0.1011 0.0528 768.8167 1.4682 38.4415
5.8562 0.1500 0.2985 0.0987 0.0505 736.0059 1.4061 37.5430
6.8397 0.1800 0.3532 0.0962 0.0485 706.9236 1.3499 36.5555
7.8232 0.2000 0.4071 0.0933 0.0467 680.0784 1.2993 35.4879
8.7620 0.2300 0.4593 0.0903 0.0451 656.2160 1.2535 34.3314
9.7455 0.2500 0.5089 0.0870 0.0435 634.5907 1.2114 33.0903
10.7290 0.2800 0.5551 0.0836 0.0422 614.4568 1.1730 31.7692
11.7124 0.3100 0.5972 0.0799 0.0409 595.0686 1.1371 30.3724
12.6959 0.3300 0.6345 0.0759 0.0396 577.1718 1.1022 28.8734
13.6794 0.3600 0.6667 0.0719 0.0384 560.0207 1.0696 27.3388
14.6182 0.3800 0.6951 0.0678 0.0373 542.8696 1.0366 25.7819
15.6017 0.4100 0.7213 0.0636 0.0359 523.4814 0.9995 24.1850
16.5852 0.4300 0.7453 0.0593 0.0344 501.8561 0.9579 22.5391
17.5687 0.4600 0.7671 0.0549 0.0328 477.2480 0.9118 20.8577
18.5522 0.4800 0.7865 0.0503 0.0310 451.1485 0.8613 19.1362
19.4909 0.5100 0.8028 0.0457 0.0290 422.0662 0.8066 17.3792
20.4744 0.5300 0.8153 0.0410 0.0269 391.4925 0.7480 15.5821
21.4579 0.5600 0.8239 0.0362 0.0246 357.9360 0.6842 13.7539
22.4414 0.5900 0.8277 0.0313 0.0221 322.1424 0.6154 11.8856
23.4249 0.6100 0.8229 0.0263 0.0195 284.1117 0.5428 9.9907
24.4084 0.6400 0.8024 0.0212 0.0168 244.5896 0.4675 8.0557
25.3472 0.6600 0.7594 0.0160 0.0139 202.8304 0.3879 6.0807
26.3307 0.6900 0.6743 0.0107 0.0109 158.8341 0.3037 4.0701
27.3141 0.7100 0.4815 0.0054 0.0079 115.5835 0.2210 2.0373
28.2976 0.7400 -0.0036 0.0000 0.0053 76.8071 0.1464 -0.0089
