0.0000 0.0000 0.0000 0.1089 0.0422 3586.8170 3.8058 134.1494
1.7435 0.0300 0.0641 0.1089 0.0433 3679.2838 3.9042 134.1539
3.5316 0.0500 0.1249 0.1089 0.0445 3776.2248 4.0069 134.1361
5.2751 0.0800 0.1825 0.1088 0.0456 3876.1486 4.1128 134.0738
7.0185 0.1000 0.2374 0.1079 0.0464 3938.0417 4.1788 132.9173
8.8067 0.1300 0.2899 0.1062 0.0467 3968.6154 4.2108 130.8711
10.5501 0.1500 0.3401 0.1042 0.0469 3983.5294 4.2265 128.4023
12.2936 0.1800 0.3879 0.1019 0.0469 3984.2751 4.2272 125.5555
14.0818 0.2000 0.4335 0.0993 0.0467 3970.1068 4.2125 122.3483
15.8252 0.2300 0.4770 0.0964 0.0464 3942.5159 4.1829 118.8120
17.5687 0.2500 0.5183 0.0933 0.0459 3898.5196 4.1362 114.9109
19.3568 0.2800 0.5577 0.0898 0.0452 3838.1179 4.0727 110.6628
21.1003 0.3100 0.5945 0.0861 0.0443 3765.7850 3.9955 106.0900
22.8437 0.3300 0.6291 0.0821 0.0432 3673.3182 3.8976 101.0902
24.6319 0.3600 0.6608 0.0777 0.0420 3568.1745 3.7858 95.7746
26.3754 0.3800 0.6902 0.0733 0.0406 3451.8453 3.6629 90.3345
28.1188 0.4100 0.7176 0.0688 0.0391 3322.8392 3.5258 84.7564
29.9070 0.4300 0.7428 0.0642 0.0374 3181.1562 3.3755 79.0538
31.6504 0.4600 0.7656 0.0594 0.0356 3026.7963 3.2113 73.2044
33.3939 0.4800 0.7865 0.0546 0.0336 2855.2853 3.0297 67.2171
35.1820 0.5100 0.8051 0.0496 0.0314 2668.1146 2.8312 61.0874
36.9255 0.5400 0.8206 0.0445 0.0290 2466.7756 2.6170 54.8065
38.6690 0.5600 0.8317 0.0393 0.0265 2251.2683 2.3887 48.3966
40.4571 0.5900 0.8371 0.0340 0.0238 2023.0841 2.1464 41.8711
42.2006 0.6100 0.8345 0.0286 0.0210 1779.9859 1.8887 35.1988
43.9440 0.6400 0.8199 0.0230 0.0179 1522.7194 1.6153 28.3930
45.7322 0.6600 0.7852 0.0174 0.0147 1249.7932 1.3261 21.4627
47.4756 0.6900 0.7105 0.0117 0.0113 963.4444 1.0224 14.4211
49.2191 0.7100 0.5206 0.0059 0.0081 687.5354 0.7297 7.2684
51.0073 0.7400 -0.0003 0.0000 0.0052 439.2173 0.4658 -0.0044
