0.0000 0.0000 0.0000 0.1086 0.0417 2485.4181 2.9664 105.6897
1.5646 0.0300 0.0647 0.1085 0.0427 2549.5483 3.0435 105.6007
3.1293 0.0500 0.1261 0.1079 0.0436 2602.4930 3.1062 105.0536
4.6939 0.0800 0.1846 0.1068 0.0442 2638.2866 3.1496 103.9549
6.2586 0.1000 0.2404 0.1053 0.0447 2665.8775 3.1818 102.5359
7.8232 0.1300 0.2935 0.1036 0.0450 2682.2829 3.2018 100.7922
9.3878 0.1500 0.3440 0.1015 0.0451 2692.7227 3.2140 98.8350
10.9525 0.1800 0.3922 0.0992 0.0451 2692.7227 3.2143 96.5886
12.5171 0.2000 0.4381 0.0967 0.0450 2683.7743 3.2038 94.0887
14.0371 0.2300 0.4818 0.0939 0.0447 2665.8775 3.1822 91.3531
15.6017 0.2500 0.5232 0.0908 0.0442 2637.5409 3.1482 88.3461
17.1663 0.2800 0.5622 0.0874 0.0436 2600.2559 3.1038 85.0811
18.7310 0.3100 0.5990 0.0838 0.0428 2552.5311 3.0470 81.5626
20.2956 0.3300 0.6329 0.0798 0.0418 2493.6208 2.9764 77.7104
21.8603 0.3600 0.6644 0.0756 0.0406 2423.5250 2.8925 73.6180
23.4249 0.3800 0.6938 0.0713 0.0393 2345.2265 2.7991 69.4278
24.9895 0.4100 0.7210 0.0669 0.0378 2257.9796 2.6951 65.1308
26.5542 0.4300 0.7456 0.0624 0.0363 2162.5300 2.5817 60.7315
28.1188 0.4600 0.7682 0.0578 0.0345 2057.3863 2.4561 56.2122
29.6835 0.4800 0.7889 0.0530 0.0325 1941.0571 2.3169 51.5949
31.2481 0.5100 0.8071 0.0482 0.0304 1814.2881 2.1657 46.8709
32.8127 0.5400 0.8219 0.0432 0.0281 1678.5707 2.0035 42.0535
34.3774 0.5600 0.8322 0.0381 0.0257 1533.1592 1.8302 37.1337
35.9420 0.5900 0.8368 0.0330 0.0231 1378.7993 1.6462 32.1206
37.5067 0.6100 0.8330 0.0277 0.0203 1213.9996 1.4489 26.9696
39.0713 0.6400 0.8170 0.0223 0.0174 1039.5058 1.2405 21.7385
40.6359 0.6600 0.7807 0.0169 0.0143 854.5722 1.0197 16.4184
42.1559 0.6900 0.7041 0.0113 0.0111 659.9445 0.7878 11.0182
43.7205 0.7100 0.5129 0.0057 0.0079 472.0281 0.5636 5.5380
45.2852 0.7400 -0.0052 0.0000 0.0051 303.4999 0.3623 -0.0356
