0.0000 0.0000 0.0000 0.1092 0.0513 2049.9293 2.7965 81.3846
1.3858 0.0300 0.0547 0.1084 0.0505 2017.8642 2.7523 80.7841
2.7269 0.0500 0.1103 0.1073 0.0496 1981.3249 2.7025 79.9434
4.1128 0.0800 0.1666 0.1059 0.0486 1941.0571 2.6479 78.8892
5.4539 0.1000 0.2224 0.1042 0.0477 1907.5006 2.6025 77.6437
6.8397 0.1300 0.2771 0.1023 0.0470 1879.1640 2.5635 76.2158
8.1808 0.1500 0.3301 0.1001 0.0463 1852.3188 2.5272 74.6055
9.5667 0.1800 0.3813 0.0977 0.0457 1826.2193 2.4917 72.8174
10.9078 0.2000 0.4303 0.0951 0.0450 1800.1198 2.4553 70.8557
12.2936 0.2300 0.4770 0.0922 0.0443 1771.7832 2.4167 68.7161
13.6794 0.2500 0.5210 0.0891 0.0436 1741.2095 2.3748 66.3852
15.0205 0.2800 0.5620 0.0857 0.0427 1708.3987 2.3303 63.8809
16.4064 0.3100 0.6000 0.0821 0.0418 1671.8594 2.2812 61.1942
17.7475 0.3300 0.6348 0.0782 0.0408 1630.1002 2.2241 58.2672
19.1333 0.3600 0.6665 0.0741 0.0396 1583.8668 2.1606 55.1935
20.4744 0.3800 0.6957 0.0698 0.0384 1533.1592 2.0915 52.0442
21.8603 0.4100 0.7224 0.0655 0.0370 1477.2317 2.0152 48.8237
23.2461 0.4300 0.7469 0.0611 0.0354 1415.3386 1.9308 45.5186
24.5872 0.4600 0.7694 0.0565 0.0337 1346.7342 1.8370 42.1291
25.9730 0.4800 0.7897 0.0519 0.0318 1270.6728 1.7338 38.6639
27.3141 0.5100 0.8075 0.0471 0.0297 1187.9001 1.6210 35.1187
28.7000 0.5300 0.8216 0.0423 0.0275 1099.9075 1.5006 31.4978
30.0411 0.5600 0.8312 0.0373 0.0252 1005.9493 1.3719 27.8103
31.4269 0.5900 0.8351 0.0323 0.0226 905.2798 1.2345 24.0515
32.7680 0.6100 0.8307 0.0271 0.0200 797.8990 1.0886 20.2172
34.1539 0.6400 0.8134 0.0218 0.0171 683.8069 0.9326 16.2805
35.5397 0.6600 0.7752 0.0165 0.0141 563.0035 0.7680 12.2860
36.8808 0.6900 0.6964 0.0111 0.0109 436.2345 0.5954 8.2381
38.2666 0.7100 0.5040 0.0055 0.0078 313.1940 0.4274 4.1279
39.6077 0.7400 -0.0051 0.0000 0.0051 202.8304 0.2770 -0.0267
