0.0000 0.0000 0.0000 0.1100 0.0967 5913.4010 3.5291 82.7458
1.9670 0.0200 0.0291 0.1098 0.0907 5543.5338 3.3088 82.5590
3.8892 0.0500 0.0621 0.1094 0.0847 5177.3951 3.0899 82.3143
5.8562 0.0700 0.0999 0.1090 0.0786 4805.2908 2.8680 81.9985
7.8232 0.1000 0.1436 0.1085 0.0726 4436.9150 2.6481 81.6159
9.7455 0.1200 0.1935 0.1073 0.0666 4070.7763 2.4297 80.6952
11.7124 0.1400 0.2501 0.1053 0.0607 3709.8575 2.2144 79.2139
13.6794 0.1700 0.3141 0.1029 0.0551 3368.3269 2.0102 77.4124
15.6017 0.1900 0.3779 0.1000 0.0509 3108.8233 1.8556 75.2372
17.5687 0.2200 0.4364 0.0964 0.0478 2919.4155 1.7426 72.5327
19.5356 0.2400 0.4889 0.0927 0.0455 2782.9524 1.6609 69.6992
21.4579 0.2600 0.5338 0.0888 0.0440 2687.5028 1.6039 66.8123
23.4249 0.2900 0.5750 0.0849 0.0425 2601.0016 1.5522 63.8364
25.3919 0.3100 0.6127 0.0808 0.0412 2516.7375 1.5022 60.7760
27.3141 0.3400 0.6469 0.0766 0.0398 2433.9648 1.4528 57.6222
29.2811 0.3600 0.6779 0.0722 0.0384 2346.7179 1.4008 54.3395
31.2481 0.3800 0.7061 0.0677 0.0369 2254.2511 1.3452 50.9588
33.1704 0.4100 0.7323 0.0631 0.0352 2152.0902 1.2844 47.4892
35.1373 0.4300 0.7566 0.0584 0.0334 2039.4895 1.2173 43.9217
37.1043 0.4600 0.7788 0.0536 0.0314 1918.6861 1.1451 40.2875
39.0266 0.4800 0.7980 0.0487 0.0293 1792.6628 1.0699 36.6444
40.9936 0.5000 0.8134 0.0437 0.0271 1658.4368 0.9896 32.8990
42.9605 0.5300 0.8245 0.0386 0.0248 1513.7710 0.9037 29.0691
44.8828 0.5500 0.8310 0.0335 0.0222 1360.1568 0.8118 25.1769
46.8498 0.5800 0.8310 0.0282 0.0196 1196.1028 0.7137 21.2136
48.8168 0.6000 0.8187 0.0228 0.0167 1023.1004 0.6107 17.1657
50.7390 0.6200 0.7837 0.0173 0.0138 842.6410 0.5030 13.0110
52.7060 0.6500 0.7102 0.0117 0.0107 651.7418 0.3890 8.7808
54.6730 0.6700 0.5329 0.0059 0.0074 453.3856 0.2707 4.4215
56.5953 0.7000 -0.0111 -0.0001 0.0043 262.4864 0.1566 -0.0534
