0.0000 0.0000 0.0000 0.0974 0.0370 14.9140 0.0475 2.5755
0.3576 0.0200 0.0621 0.0961 0.0373 14.9140 0.0479 2.5399
0.7153 0.0500 0.1216 0.0947 0.0376 14.9140 0.0482 2.5043
1.1176 0.0700 0.1783 0.0932 0.0378 14.9140 0.0485 2.4643
1.4752 0.1000 0.2323 0.0915 0.0380 15.6597 0.0487 2.4198
1.8329 0.1200 0.2835 0.0896 0.0381 15.6597 0.0489 2.3709
2.1905 0.1400 0.3318 0.0876 0.0382 15.6597 0.0490 2.3175
2.5928 0.1700 0.3772 0.0854 0.0382 15.6597 0.0490 2.2597
2.9505 0.1900 0.4195 0.0830 0.0382 15.6597 0.0490 2.1974
3.3081 0.2200 0.4588 0.0805 0.0381 15.6597 0.0488 2.1307
3.6657 0.2400 0.4950 0.0778 0.0379 14.9140 0.0486 2.0551
4.0234 0.2700 0.5281 0.0749 0.0376 14.9140 0.0482 1.9795
4.4257 0.2900 0.5581 0.0718 0.0372 14.9140 0.0478 1.8994
4.7833 0.3100 0.5850 0.0685 0.0367 14.9140 0.0471 1.8104
5.1410 0.3400 0.6089 0.0650 0.0361 14.1683 0.0462 1.7215
5.4986 0.3600 0.6297 0.0614 0.0353 14.1683 0.0452 1.6236
5.9009 0.3900 0.6476 0.0576 0.0343 14.1683 0.0441 1.5257
6.2586 0.4100 0.6627 0.0538 0.0333 13.4226 0.0427 1.4234
6.6162 0.4300 0.6757 0.0498 0.0320 12.6769 0.0410 1.3167
6.9738 0.4600 0.6863 0.0458 0.0306 12.6769 0.0392 1.2099
7.3315 0.4800 0.6947 0.0416 0.0289 11.9312 0.0371 1.0987
7.7338 0.5100 0.7004 0.0373 0.0270 11.1855 0.0347 0.9875
8.0914 0.5300 0.7028 0.0330 0.0249 9.6941 0.0320 0.8719
8.4491 0.5500 0.7024 0.0285 0.0225 8.9484 0.0288 0.7517
8.8067 0.5800 0.6955 0.0239 0.0199 8.2027 0.0255 0.6316
9.2090 0.6000 0.6774 0.0192 0.0171 6.7113 0.0219 0.5071
9.5667 0.6300 0.6413 0.0145 0.0142 5.9656 0.0182 0.3825
9.9243 0.6500 0.5718 0.0097 0.0111 4.4742 0.0142 0.2580
10.2819 0.6800 0.4161 0.0049 0.0079 2.9828 0.0102 0.1290
10.6396 0.7000 -0.0039 0.0000 0.0049 2.2371 0.0063 0.0000
