0.0000 0.0000 0.0000 0.1089 0.0784 3947.7358 2.5134 71.9989
1.8329 0.0200 0.0354 0.1085 0.0738 3716.5688 2.3661 71.7364
3.6657 0.0500 0.0752 0.1080 0.0691 3480.9276 2.2161 71.4162
5.4986 0.0700 0.1204 0.1074 0.0644 3242.3036 2.0642 71.0158
7.3315 0.1000 0.1708 0.1061 0.0597 3008.8995 1.9154 70.1128
9.1643 0.1200 0.2259 0.1038 0.0552 2782.9524 1.7716 68.6004
10.9972 0.1400 0.2870 0.1012 0.0509 2562.9709 1.6315 66.8923
12.8300 0.1700 0.3442 0.0984 0.0481 2425.7621 1.5441 65.0730
14.6629 0.1900 0.3966 0.0955 0.0463 2334.7867 1.4862 63.1380
16.4958 0.2200 0.4470 0.0923 0.0447 2253.5054 1.4345 61.0518
18.3286 0.2400 0.4948 0.0890 0.0433 2179.6811 1.3876 58.8366
20.1615 0.2600 0.5400 0.0854 0.0419 2108.8396 1.3425 56.4746
21.9944 0.2900 0.5818 0.0816 0.0405 2040.9809 1.2992 53.9791
23.8272 0.3100 0.6198 0.0777 0.0392 1976.1050 1.2580 51.3992
25.6601 0.3400 0.6539 0.0737 0.0379 1911.9748 1.2171 48.7214
27.4930 0.3600 0.6845 0.0695 0.0366 1844.8618 1.1747 45.9412
29.3258 0.3800 0.7121 0.0652 0.0352 1774.7660 1.1300 43.0988
31.1587 0.4100 0.7374 0.0608 0.0337 1698.7046 1.0813 40.1941
32.9916 0.4300 0.7607 0.0563 0.0320 1614.4405 1.0278 37.2227
34.8244 0.4600 0.7817 0.0517 0.0302 1522.7194 0.9696 34.1890
36.6573 0.4800 0.8004 0.0471 0.0283 1425.0327 0.9069 31.1064
38.4901 0.5100 0.8160 0.0423 0.0262 1317.6519 0.8388 27.9348
40.3230 0.5300 0.8280 0.0373 0.0239 1202.0684 0.7654 24.6876
42.1559 0.5500 0.8360 0.0323 0.0214 1077.5365 0.6858 21.3604
43.9887 0.5800 0.8375 0.0272 0.0187 943.3105 0.6007 17.9664
45.8216 0.6000 0.8280 0.0219 0.0159 803.1189 0.5110 14.5056
47.6545 0.6300 0.7998 0.0166 0.0130 654.7246 0.4166 10.9827
49.4873 0.6500 0.7343 0.0112 0.0099 498.1276 0.3170 7.3885
51.3202 0.6700 0.5642 0.0056 0.0067 337.8021 0.2149 3.7098
53.1531 0.7000 -0.0109 -0.0001 0.0037 186.4250 0.1184 -0.0400
