0.0000 0.0000 0.0000 0.1150 0.0665 1.4914 0.0116 0.3959
0.2235 0.0400 0.0702 0.1151 0.0680 1.4914 0.0119 0.4003
0.4470 0.0800 0.1373 0.1152 0.0696 1.4914 0.0122 0.4003
0.6706 0.1200 0.2014 0.1154 0.0712 1.4914 0.0124 0.4003
0.8941 0.1700 0.2623 0.1155 0.0730 1.4914 0.0128 0.4003
1.1176 0.2100 0.3200 0.1155 0.0748 1.4914 0.0131 0.4003
1.2964 0.2500 0.3747 0.1156 0.0767 1.4914 0.0134 0.4003
1.5199 0.2900 0.4261 0.1156 0.0787 1.4914 0.0138 0.4003
1.7435 0.3300 0.4745 0.1155 0.0807 1.4914 0.0141 0.4003
1.9670 0.3700 0.5198 0.1153 0.0827 1.4914 0.0145 0.4003
2.1905 0.4100 0.5621 0.1150 0.0848 1.4914 0.0148 0.3959
2.4140 0.4600 0.6016 0.1146 0.0868 1.4914 0.0151 0.3959
2.6375 0.5000 0.6383 0.1136 0.0885 1.4914 0.0155 0.3914
2.8611 0.5400 0.6726 0.1118 0.0896 1.4914 0.0157 0.3870
3.0846 0.5800 0.7041 0.1090 0.0898 1.4914 0.0157 0.3781
3.3081 0.6200 0.7327 0.1051 0.0891 1.4914 0.0156 0.3648
3.4869 0.6600 0.7579 0.1000 0.0875 1.4914 0.0153 0.3470
3.7104 0.7000 0.7798 0.0939 0.0848 1.4914 0.0148 0.3247
3.9340 0.7500 0.7979 0.0868 0.0811 1.4914 0.0141 0.2980
4.1575 0.7900 0.8123 0.0795 0.0771 1.4914 0.0134 0.2758
4.3810 0.8300 0.8232 0.0722 0.0727 1.4914 0.0128 0.2491
4.6045 0.8700 0.8311 0.0648 0.0678 1.4914 0.0119 0.2224
4.8280 0.9100 0.8363 0.0572 0.0624 1.4914 0.0110 0.2002
5.0516 0.9500 0.8395 0.0495 0.0562 0.7457 0.0098 0.1690
5.2751 0.9900 0.8401 0.0416 0.0492 0.7457 0.0086 0.1423
5.4986 1.0400 0.8348 0.0334 0.0415 0.7457 0.0072 0.1157
5.7221 1.0800 0.8167 0.0252 0.0333 0.7457 0.0058 0.0890
5.9009 1.1200 0.7644 0.0170 0.0248 0.7457 0.0043 0.0578
6.1244 1.1600 0.6151 0.0085 0.0161 0.0000 0.0028 0.0311
6.3480 1.2000 0.0101 0.0001 0.0076 0.0000 0.0014 0.0000
