0.0000 0.0000 0.0000 0.1310 0.2503 6099.8260 5.2954 54.8377
2.4140 0.0400 0.0224 0.1315 0.2425 5907.4354 5.1285 55.0245
4.8280 0.0800 0.0465 0.1318 0.2340 5701.6222 4.9495 55.1757
7.1973 0.1200 0.0727 0.1321 0.2251 5484.6235 4.7610 55.2825
9.6114 0.1700 0.1012 0.1322 0.2157 5254.9479 4.5622 55.3225
12.0254 0.2100 0.1324 0.1321 0.2060 5018.5610 4.3566 55.2914
14.4394 0.2500 0.1667 0.1318 0.1959 4773.2257 4.1440 55.1802
16.8087 0.2900 0.2045 0.1314 0.1857 4525.6533 3.9286 54.9844
19.2227 0.3300 0.2462 0.1306 0.1754 4272.8610 3.7091 54.6864
21.6367 0.3700 0.2922 0.1297 0.1650 4019.3230 3.4893 54.2861
24.0508 0.4100 0.3432 0.1285 0.1546 3765.7850 3.2692 53.7701
26.4648 0.4500 0.3997 0.1269 0.1443 3515.2298 3.0516 53.1295
28.8341 0.5000 0.4620 0.1250 0.1341 3268.4031 2.8372 52.3422
31.2481 0.5400 0.5305 0.1228 0.1243 3028.2877 2.6290 51.4081
33.6621 0.5800 0.6046 0.1200 0.1148 2796.3750 2.4276 50.2337
36.0761 0.6200 0.6796 0.1154 0.1052 2562.2252 2.2247 48.2943
38.4454 0.6600 0.7443 0.1091 0.0968 2359.3948 2.0484 45.6610
40.8595 0.7000 0.7873 0.1019 0.0909 2213.9833 1.9220 42.6540
43.2735 0.7400 0.8164 0.0940 0.0856 2084.9772 1.8099 39.3356
45.6875 0.7800 0.8376 0.0862 0.0807 1966.4109 1.7073 36.0662
48.1015 0.8300 0.8560 0.0782 0.0755 1839.6419 1.5968 32.7478
50.4708 0.8700 0.8724 0.0702 0.0697 1699.4503 1.4752 29.3627
52.8848 0.9100 0.8868 0.0619 0.0635 1545.8361 1.3421 25.9242
55.2988 0.9500 0.8991 0.0535 0.0565 1376.5622 1.1948 22.3834
57.7129 0.9900 0.9081 0.0449 0.0490 1193.1200 1.0357 18.7804
60.0822 1.0300 0.9101 0.0361 0.0409 997.7466 0.8661 15.1106
62.4962 1.0700 0.8978 0.0273 0.0326 794.1705 0.6894 11.4052
64.9102 1.1200 0.8500 0.0183 0.0240 584.6288 0.5076 7.6598
67.3242 1.1600 0.7032 0.0093 0.0152 370.6129 0.3220 3.8744
69.7382 1.2000 -0.0004 0.0000 0.0066 159.5798 0.1389 0.0000
