0.0000 0.0000 0.0000 0.1141 0.0559 127.5147 0.2440 9.8662
1.0729 0.0400 0.0817 0.1142 0.0578 131.9889 0.2526 9.8750
2.1905 0.0800 0.1579 0.1143 0.0599 137.2088 0.2618 9.8839
3.2634 0.1200 0.2287 0.1144 0.0621 142.4287 0.2714 9.8973
4.3810 0.1700 0.2943 0.1145 0.0644 147.6486 0.2814 9.9062
5.4539 0.2100 0.3549 0.1146 0.0668 152.8685 0.2920 9.9106
6.5715 0.2500 0.4107 0.1147 0.0693 158.8341 0.3029 9.9195
7.6444 0.2900 0.4620 0.1147 0.0719 164.7997 0.3142 9.9240
8.7620 0.3300 0.5091 0.1147 0.0746 170.7653 0.3258 9.9195
9.8349 0.3700 0.5523 0.1146 0.0773 176.7309 0.3377 9.9151
10.9525 0.4100 0.5917 0.1144 0.0800 183.4422 0.3497 9.8973
12.0254 0.4600 0.6278 0.1141 0.0827 189.4078 0.3616 9.8706
13.1430 0.5000 0.6609 0.1135 0.0852 195.3734 0.3725 9.8128
14.2159 0.5400 0.6916 0.1120 0.0871 199.1019 0.3806 9.6882
15.3335 0.5800 0.7204 0.1095 0.0880 201.3390 0.3846 9.4658
16.4064 0.6200 0.7465 0.1058 0.0879 201.3390 0.3843 9.1500
17.5240 0.6600 0.7707 0.1009 0.0867 198.3562 0.3788 8.7274
18.5969 0.7000 0.7931 0.0949 0.0841 192.3906 0.3678 8.2070
19.7145 0.7400 0.8135 0.0878 0.0803 184.1879 0.3512 7.5887
20.7874 0.7900 0.8313 0.0805 0.0761 173.7481 0.3325 6.9570
21.9050 0.8300 0.8468 0.0730 0.0713 163.3083 0.3118 6.3165
22.9779 0.8700 0.8595 0.0655 0.0662 151.3771 0.2891 5.6626
24.0955 0.9100 0.8696 0.0578 0.0605 138.7002 0.2643 4.9954
25.1684 0.9500 0.8775 0.0499 0.0541 123.7862 0.2364 4.3148
26.2860 0.9900 0.8796 0.0418 0.0472 108.1265 0.2064 3.6164
27.3588 1.0300 0.8756 0.0336 0.0397 90.9754 0.1737 2.9091
28.4764 1.0800 0.8567 0.0253 0.0318 73.0786 0.1390 2.1885
29.5493 1.1200 0.8011 0.0169 0.0236 53.6904 0.1032 1.4635
30.6669 1.1600 0.6454 0.0085 0.0153 35.0479 0.0669 0.7384
31.7398 1.2000 0.0000 0.0000 0.0072 16.4054 0.0313 0.0000
