0.0000 0.0000 0.0000 0.1261 0.1904 1784.4601 2.1300 27.9304
1.7435 0.0400 0.0282 0.1265 0.1854 1737.4810 2.0744 28.0104
3.4869 0.0800 0.0582 0.1268 0.1801 1688.2648 2.0153 28.0727
5.2304 0.1200 0.0902 0.1270 0.1745 1635.3201 1.9522 28.1172
6.9738 0.1700 0.1244 0.1271 0.1689 1583.1211 1.8893 28.1439
8.7620 0.2100 0.1609 0.1271 0.1632 1530.1764 1.8264 28.1528
10.5054 0.2500 0.2003 0.1270 0.1571 1472.7575 1.7582 28.1172
12.2489 0.2900 0.2426 0.1267 0.1510 1415.3386 1.6898 28.0505
13.9924 0.3300 0.2880 0.1262 0.1449 1357.9197 1.6209 27.9482
15.7358 0.3700 0.3373 0.1255 0.1383 1296.7723 1.5478 27.7880
17.4793 0.4100 0.3904 0.1245 0.1318 1234.8792 1.4742 27.5701
19.2227 0.4500 0.4477 0.1232 0.1251 1172.2404 1.3993 27.2854
20.9662 0.5000 0.5096 0.1216 0.1183 1108.8559 1.3233 26.9206
22.7543 0.5400 0.5756 0.1193 0.1113 1043.2343 1.2450 26.4091
24.4978 0.5800 0.6431 0.1156 0.1040 974.6299 1.1633 25.5995
26.2412 0.6200 0.7059 0.1106 0.0971 909.7540 1.0862 24.4875
27.9847 0.6600 0.7553 0.1046 0.0915 857.5550 1.0235 23.1485
29.7282 0.7000 0.7920 0.0976 0.0866 811.3216 0.9686 21.6183
31.4716 0.7400 0.8183 0.0900 0.0818 766.5796 0.9153 19.9325
33.2151 0.7800 0.8377 0.0826 0.0774 724.8204 0.8656 18.2822
34.9585 0.8300 0.8549 0.0750 0.0724 679.3327 0.8106 16.5963
36.7020 0.8700 0.8700 0.0672 0.0670 627.8794 0.7495 14.8748
38.4901 0.9100 0.8829 0.0592 0.0610 571.9519 0.6823 13.1178
40.2336 0.9500 0.8936 0.0511 0.0544 510.0588 0.6084 11.3252
41.9771 0.9900 0.9000 0.0429 0.0473 442.9458 0.5291 9.5058
43.7205 1.0300 0.9002 0.0346 0.0397 372.1043 0.4440 7.6598
45.4640 1.0700 0.8864 0.0261 0.0317 296.7886 0.3542 5.7871
47.2074 1.1200 0.8365 0.0176 0.0234 219.9815 0.2622 3.8922
48.9509 1.1600 0.6904 0.0089 0.0149 140.1916 0.1669 1.9706
50.6943 1.2000 -0.0008 0.0000 0.0066 61.8931 0.0740 0.0000
