0.0000 0.0000 0.0000 0.1190 0.1171 5882.0816 4.0120 80.7085
3.0399 0.0400 0.0422 0.1193 0.1162 5835.8482 3.9805 80.8686
6.0797 0.0800 0.0855 0.1195 0.1149 5773.2094 3.9380 81.0065
9.1196 0.1200 0.1299 0.1197 0.1137 5710.5706 3.8949 81.1311
12.2042 0.1600 0.1754 0.1198 0.1124 5643.4576 3.8496 81.2334
15.2441 0.2100 0.2223 0.1199 0.1109 5571.1247 3.8001 81.3090
18.2839 0.2500 0.2704 0.1200 0.1095 5499.5375 3.7514 81.3624
21.3238 0.2900 0.3196 0.1200 0.1081 5431.6788 3.7050 81.3935
24.3637 0.3300 0.3698 0.1200 0.1068 5363.0744 3.6581 81.3802
27.4036 0.3700 0.4205 0.1199 0.1056 5302.6727 3.6170 81.3224
30.4434 0.4100 0.4714 0.1198 0.1045 5248.9823 3.5804 81.2156
33.5280 0.4500 0.5218 0.1196 0.1036 5205.7317 3.5509 81.0599
36.5679 0.4900 0.5707 0.1193 0.1031 5180.3779 3.5334 80.8642
39.6077 0.5300 0.6182 0.1189 0.1028 5163.9725 3.5222 80.6017
42.6476 0.5800 0.6634 0.1184 0.1027 5160.2440 3.5199 80.2637
45.6875 0.6200 0.7050 0.1177 0.1030 5172.1752 3.5280 79.8011
48.7274 0.6600 0.7427 0.1161 0.1029 5167.7010 3.5250 78.7424
51.8119 0.7000 0.7770 0.1100 0.0990 4972.3276 3.3916 74.5966
54.8518 0.7400 0.8038 0.1022 0.0941 4727.7380 3.2245 69.2899
57.8917 0.7800 0.8272 0.0938 0.0886 4452.5747 3.0369 63.6229
60.9316 0.8200 0.8482 0.0854 0.0828 4158.0232 2.8361 57.8802
63.9714 0.8600 0.8660 0.0767 0.0765 3842.5921 2.6209 52.0086
67.0113 0.9000 0.8820 0.0679 0.0696 3498.0787 2.3858 46.0257
70.0512 0.9500 0.8956 0.0589 0.0622 3125.2287 2.1319 39.9495
73.1357 0.9900 0.9070 0.0497 0.0541 2718.8222 1.8543 33.7220
76.1756 1.0300 0.9119 0.0403 0.0455 2283.3334 1.5576 27.3388
79.2155 1.0700 0.9018 0.0307 0.0364 1827.7107 1.2468 20.8088
82.2554 1.1100 0.8573 0.0208 0.0270 1354.9369 0.9242 14.1231
85.2952 1.1500 0.7143 0.0107 0.0173 866.5034 0.5911 7.2550
88.3351 1.1900 0.0000 0.0000 0.0077 385.5269 0.2630 0.0000
