0.0000 0.0000 0.0000 0.1145 0.0609 71.5872 0.1703 6.3387
0.8941 0.0400 0.0757 0.1146 0.0626 73.0786 0.1751 6.3432
1.7435 0.0800 0.1473 0.1147 0.0644 75.3157 0.1802 6.3521
2.6375 0.1200 0.2148 0.1148 0.0664 77.5528 0.1856 6.3565
3.4869 0.1700 0.2781 0.1149 0.0684 79.7899 0.1913 6.3610
4.3810 0.2100 0.3374 0.1150 0.0705 82.7727 0.1973 6.3654
5.2751 0.2500 0.3927 0.1151 0.0728 85.0098 0.2035 6.3699
6.1244 0.2900 0.4442 0.1151 0.0751 87.9926 0.2099 6.3699
7.0185 0.3300 0.4921 0.1151 0.0774 90.9754 0.2165 6.3699
7.8679 0.3700 0.5364 0.1149 0.0798 93.2125 0.2231 6.3610
8.7620 0.4100 0.5774 0.1147 0.0822 96.1953 0.2299 6.3476
9.6114 0.4600 0.6151 0.1143 0.0846 99.1781 0.2366 6.3298
10.5054 0.5000 0.6500 0.1136 0.0867 101.4152 0.2426 6.2853
11.3995 0.5400 0.6825 0.1120 0.0882 103.6523 0.2468 6.1964
12.2489 0.5800 0.7127 0.1093 0.0888 104.3980 0.2483 6.0496
13.1430 0.6200 0.7403 0.1055 0.0884 103.6523 0.2473 5.8361
13.9924 0.6600 0.7651 0.1006 0.0870 102.1609 0.2434 5.5647
14.8864 0.7000 0.7873 0.0945 0.0844 99.1781 0.2361 5.2311
15.7805 0.7400 0.8069 0.0874 0.0807 94.7039 0.2256 4.8397
16.6299 0.7900 0.8235 0.0802 0.0765 89.4840 0.2141 4.4393
17.5240 0.8300 0.8374 0.0728 0.0719 84.2641 0.2011 4.0301
18.3733 0.8700 0.8484 0.0653 0.0669 78.2985 0.1870 3.6120
19.2674 0.9100 0.8568 0.0577 0.0612 71.5872 0.1713 3.1894
20.1615 0.9500 0.8628 0.0498 0.0549 64.1302 0.1537 2.7579
21.0109 0.9900 0.8644 0.0418 0.0480 55.9275 0.1343 2.3131
21.9050 1.0300 0.8599 0.0336 0.0404 47.7248 0.1131 1.8594
22.7543 1.0800 0.8413 0.0253 0.0324 38.0307 0.0905 1.4012
23.6484 1.1200 0.7864 0.0169 0.0240 28.3366 0.0672 0.9386
24.5425 1.1600 0.6321 0.0085 0.0156 18.6425 0.0436 0.4715
25.3919 1.2000 0.0039 0.0000 0.0074 8.9484 0.0207 0.0000
