0.0000 0.0000 0.0000 0.1150 0.0666 9.6941 0.0465 1.5925
0.4470 0.0400 0.0701 0.1151 0.0681 9.6941 0.0476 1.5925
0.8941 0.0800 0.1372 0.1153 0.0697 10.4398 0.0487 1.5969
1.2964 0.1200 0.2012 0.1154 0.0713 10.4398 0.0498 1.5969
1.7435 0.1700 0.2621 0.1155 0.0730 10.4398 0.0511 1.5969
2.1905 0.2100 0.3198 0.1156 0.0749 11.1855 0.0523 1.5969
2.6375 0.2500 0.3744 0.1156 0.0768 11.1855 0.0537 1.6014
3.0846 0.2900 0.4259 0.1156 0.0788 11.1855 0.0550 1.6014
3.5316 0.3300 0.4742 0.1155 0.0808 11.9312 0.0565 1.5969
3.9340 0.3700 0.5196 0.1154 0.0828 11.9312 0.0580 1.5969
4.3810 0.4100 0.5619 0.1151 0.0849 12.6769 0.0593 1.5925
4.8280 0.4600 0.6013 0.1146 0.0869 12.6769 0.0608 1.5880
5.2751 0.5000 0.6381 0.1137 0.0887 12.6769 0.0620 1.5747
5.7221 0.5400 0.6724 0.1119 0.0897 13.4226 0.0627 1.5480
6.1244 0.5800 0.7040 0.1091 0.0899 13.4226 0.0628 1.5079
6.5715 0.6200 0.7325 0.1052 0.0893 13.4226 0.0625 1.4546
7.0185 0.6600 0.7579 0.1002 0.0877 12.6769 0.0614 1.3878
7.4656 0.7000 0.7798 0.0940 0.0849 12.6769 0.0594 1.2989
7.9126 0.7500 0.7979 0.0869 0.0812 11.9312 0.0568 1.2010
8.3149 0.7900 0.8123 0.0796 0.0772 11.1855 0.0540 1.1032
8.7620 0.8300 0.8233 0.0723 0.0728 10.4398 0.0510 1.0008
9.2090 0.8700 0.8312 0.0649 0.0679 9.6941 0.0476 0.8985
9.6561 0.9100 0.8364 0.0573 0.0625 8.9484 0.0437 0.7918
10.1031 0.9500 0.8396 0.0495 0.0563 8.2027 0.0393 0.6850
10.5501 0.9900 0.8402 0.0416 0.0493 7.4570 0.0345 0.5738
10.9525 1.0400 0.8347 0.0335 0.0415 5.9656 0.0290 0.4626
11.3995 1.0800 0.8164 0.0252 0.0332 5.2199 0.0233 0.3470
11.8466 1.1200 0.7634 0.0169 0.0248 3.7285 0.0173 0.2358
12.2936 1.1600 0.6144 0.0085 0.0161 2.2371 0.0113 0.1201
12.7406 1.2000 -0.0041 0.0000 0.0075 0.7457 0.0053 0.0000
