0.0000 0.0000 0.0000 0.1258 0.2460 6660.5924 7.0676 62.0705
2.3246 0.0400 0.0226 0.1264 0.2386 6459.9991 6.8547 62.3596
4.6939 0.0900 0.0470 0.1268 0.2306 6243.7461 6.6249 62.5998
7.0185 0.1300 0.0733 0.1272 0.2222 6016.3076 6.3833 62.7955
9.3878 0.1700 0.1021 0.1275 0.2133 5775.4465 6.1280 62.9245
11.7124 0.2100 0.1335 0.1276 0.2040 5523.3999 5.8609 62.9779
14.0371 0.2600 0.1680 0.1275 0.1944 5263.1506 5.5843 62.9423
16.4064 0.3000 0.2061 0.1273 0.1846 4997.6814 5.3024 62.8178
18.7310 0.3400 0.2481 0.1268 0.1746 4726.9923 5.0155 62.5909
21.0556 0.3800 0.2945 0.1261 0.1645 4454.0661 4.7262 62.2350
23.4249 0.4300 0.3460 0.1251 0.1543 4177.4114 4.4325 61.7279
25.7495 0.4700 0.4027 0.1238 0.1443 3907.4680 4.1462 61.0874
28.1188 0.5100 0.4650 0.1221 0.1345 3641.9988 3.8640 60.2600
30.4434 0.5500 0.5328 0.1200 0.1250 3383.9866 3.5902 59.2147
32.7680 0.6000 0.6048 0.1173 0.1159 3137.1599 3.3287 57.8758
35.1373 0.6400 0.6773 0.1133 0.1071 2899.2816 3.0760 55.9008
37.4620 0.6800 0.7425 0.1077 0.0990 2681.5372 2.8453 53.1429
39.8313 0.7300 0.7903 0.1010 0.0927 2510.0262 2.6635 49.8334
42.1559 0.7700 0.8225 0.0932 0.0871 2357.9034 2.5021 46.0124
44.4805 0.8100 0.8444 0.0853 0.0820 2219.2032 2.3549 42.1202
46.8498 0.8500 0.8627 0.0775 0.0767 2076.0288 2.2031 38.2502
49.1744 0.9000 0.8791 0.0695 0.0709 1919.4318 2.0363 34.3091
51.4990 0.9400 0.8936 0.0614 0.0645 1745.6837 1.8525 30.2835
53.8683 0.9800 0.9062 0.0530 0.0575 1555.5302 1.6508 26.1778
56.1929 1.0200 0.9160 0.0446 0.0499 1349.7170 1.4324 22.0009
58.5622 1.0700 0.9210 0.0360 0.0417 1127.4984 1.1966 17.7439
60.8868 1.1100 0.9174 0.0272 0.0329 889.6201 0.9441 13.4069
63.2115 1.1500 0.8921 0.0183 0.0236 639.8106 0.6787 9.0254
65.5808 1.2000 0.7946 0.0092 0.0139 375.8328 0.3986 4.5505
67.9054 1.2400 -0.0007 0.0000 0.0048 131.2432 0.1392 0.0000
