0.0000 0.0000 0.0000 0.1153 0.1315 6501.7583 5.6444 85.0277
2.8611 0.0400 0.0380 0.1157 0.1298 6418.2399 5.5720 85.2679
5.7221 0.0900 0.0773 0.1159 0.1279 6322.0446 5.4884 85.4770
8.5832 0.1300 0.1181 0.1162 0.1258 6217.6466 5.3976 85.6638
11.4442 0.1700 0.1608 0.1164 0.1234 6100.5717 5.2957 85.8062
14.3053 0.2100 0.2053 0.1165 0.1210 5980.5140 5.1919 85.9129
17.1663 0.2600 0.2517 0.1166 0.1185 5858.9649 5.0862 85.9841
20.0274 0.3000 0.3001 0.1166 0.1160 5733.6873 4.9777 85.9974
22.8437 0.3400 0.3502 0.1166 0.1136 5613.6296 4.8734 85.9663
25.7048 0.3800 0.4017 0.1165 0.1113 5500.2832 4.7747 85.8951
28.5659 0.4300 0.4544 0.1164 0.1091 5395.1395 4.6836 85.7795
31.4269 0.4700 0.5081 0.1161 0.1071 5296.7071 4.5982 85.6015
34.2880 0.5100 0.5615 0.1157 0.1054 5212.4430 4.5248 85.3302
37.1490 0.5500 0.6138 0.1152 0.1040 5142.3472 4.4640 84.9477
40.0101 0.6000 0.6641 0.1145 0.1029 5084.9283 4.4141 84.3916
42.8711 0.6400 0.7111 0.1133 0.1019 5034.9664 4.3711 83.5109
45.7322 0.6800 0.7533 0.1104 0.1000 4941.7539 4.2898 81.3980
48.5932 0.7200 0.7891 0.1051 0.0965 4769.4972 4.1404 77.4569
51.4543 0.7700 0.8162 0.0980 0.0921 4553.2442 3.9530 72.2435
54.3154 0.8100 0.8390 0.0899 0.0868 4289.2664 3.7234 66.2696
57.1764 0.8500 0.8588 0.0817 0.0811 4009.6289 3.4810 60.2422
60.0375 0.9000 0.8759 0.0734 0.0750 3708.3661 3.2191 54.1170
62.8985 0.9400 0.8914 0.0649 0.0683 3374.2925 2.9292 47.8317
65.7596 0.9800 0.9048 0.0562 0.0609 3011.1366 2.6142 41.4485
68.5759 1.0200 0.9162 0.0474 0.0529 2615.1699 2.2702 34.9274
71.4370 1.0700 0.9228 0.0383 0.0442 2187.1381 1.8984 28.2417
74.2980 1.1100 0.9202 0.0290 0.0350 1728.5326 1.5003 21.4004
77.1591 1.1500 0.8957 0.0196 0.0251 1243.0819 1.0792 14.4300
80.0202 1.1900 0.7984 0.0099 0.0148 731.5317 0.6353 7.2995
82.8812 1.2400 0.0003 0.0000 0.0051 254.2837 0.2207 0.0000
