0.0000 0.0000 0.0000 0.1106 0.0819 5255.6936 4.1824 97.0780
3.1293 0.0400 0.0572 0.1108 0.0824 5287.7587 4.2077 97.2425
6.2139 0.0900 0.1139 0.1110 0.0829 5319.0781 4.2326 97.3982
9.3431 0.1300 0.1697 0.1112 0.0836 5365.3115 4.2698 97.5628
12.4277 0.1700 0.2253 0.1114 0.0841 5395.1395 4.2937 97.7052
15.5570 0.2100 0.2810 0.1115 0.0844 5415.2734 4.3095 97.8253
18.6863 0.2600 0.3351 0.1116 0.0850 5455.5412 4.3411 97.9543
21.7708 0.3000 0.3884 0.1118 0.0857 5498.0461 4.3751 98.0744
24.9001 0.3400 0.4384 0.1119 0.0869 5574.1075 4.4360 98.2122
27.9847 0.3800 0.4941 0.1120 0.0868 5568.1419 4.4309 98.2612
31.1140 0.4300 0.5448 0.1121 0.0875 5615.8667 4.4688 98.3546
34.1986 0.4700 0.5929 0.1122 0.0885 5682.9797 4.5225 98.4658
37.3278 0.5100 0.6372 0.1124 0.0900 5777.6836 4.5976 98.6170
40.4571 0.5500 0.6734 0.1128 0.0926 5940.9919 4.7276 98.9329
43.5417 0.6000 0.7063 0.1131 0.0953 6119.2142 4.8695 99.2442
46.6710 0.6400 0.7351 0.1133 0.0983 6311.6048 5.0226 99.4355
49.7556 0.6800 0.7601 0.1132 0.1013 6502.5040 5.1748 99.3154
52.8848 0.7200 0.7850 0.1092 0.1006 6454.7792 5.1364 95.8102
56.0141 0.7700 0.8098 0.1023 0.0967 6204.9697 4.9378 89.7339
59.0987 0.8100 0.8330 0.0939 0.0911 5846.2880 4.6524 82.4033
62.2280 0.8500 0.8542 0.0854 0.0850 5457.0326 4.3426 74.9258
65.3125 0.8900 0.8723 0.0768 0.0786 5043.9148 4.0140 67.3549
68.4418 0.9400 0.8884 0.0680 0.0716 4593.5120 3.6553 59.6284
71.5264 0.9800 0.9021 0.0590 0.0640 4107.3156 3.2684 51.7906
74.6557 1.0200 0.9137 0.0499 0.0557 3575.6315 2.8452 43.7571
77.7850 1.0600 0.9203 0.0405 0.0467 2999.2054 2.3866 35.4923
80.8695 1.1100 0.9170 0.0308 0.0372 2384.7486 1.8977 27.0363
83.9988 1.1500 0.8899 0.0210 0.0271 1737.4810 1.3828 18.4112
87.0834 1.1900 0.7804 0.0107 0.0163 1044.7257 0.8315 9.3635
90.2127 1.2300 -0.0028 0.0000 0.0061 392.2382 0.3120 -0.0133
