0.0000 0.0000 0.0000 0.1097 0.0649 19.3882 0.0921 2.6734
0.5364 0.0400 0.0710 0.1099 0.0664 19.3882 0.0941 2.6778
1.0282 0.0900 0.1389 0.1101 0.0679 20.1339 0.0964 2.6823
1.5646 0.1300 0.2038 0.1103 0.0696 20.8796 0.0987 2.6867
2.1011 0.1700 0.2654 0.1106 0.0714 20.8796 0.1013 2.6956
2.5928 0.2100 0.3239 0.1108 0.0733 21.6253 0.1041 2.7001
3.1293 0.2600 0.3792 0.1110 0.0753 22.3710 0.1068 2.7045
3.6657 0.3000 0.4313 0.1112 0.0773 23.1167 0.1097 2.7090
4.2022 0.3400 0.4804 0.1113 0.0794 23.8624 0.1128 2.7134
4.6939 0.3900 0.5262 0.1114 0.0816 24.6081 0.1158 2.7134
5.2304 0.4300 0.5690 0.1113 0.0838 24.6081 0.1189 2.7134
5.7668 0.4700 0.6090 0.1110 0.0859 25.3538 0.1219 2.7045
6.2586 0.5100 0.6461 0.1103 0.0878 26.0995 0.1246 2.6912
6.7950 0.5600 0.6804 0.1091 0.0894 26.8452 0.1268 2.6600
7.3315 0.6000 0.7121 0.1069 0.0901 26.8452 0.1278 2.6067
7.8232 0.6400 0.7409 0.1037 0.0900 26.8452 0.1277 2.5266
8.3596 0.6900 0.7663 0.0993 0.0889 26.0995 0.1261 2.4198
8.8961 0.7300 0.7885 0.0938 0.0867 26.0995 0.1230 2.2864
9.3878 0.7700 0.8071 0.0870 0.0831 24.6081 0.1180 2.1218
9.9243 0.8100 0.8218 0.0797 0.0790 23.1167 0.1121 1.9439
10.4607 0.8600 0.8332 0.0724 0.0744 22.3710 0.1056 1.7615
10.9525 0.9000 0.8415 0.0649 0.0694 20.8796 0.0985 1.5836
11.4889 0.9400 0.8472 0.0573 0.0638 18.6425 0.0905 1.3967
12.0254 0.9900 0.8511 0.0496 0.0575 17.1511 0.0815 1.2099
12.5618 1.0300 0.8528 0.0416 0.0502 14.9140 0.0712 1.0142
13.0536 1.0700 0.8500 0.0335 0.0422 12.6769 0.0599 0.8140
13.5900 1.1100 0.8384 0.0252 0.0335 9.6941 0.0475 0.6139
14.1265 1.1600 0.8012 0.0168 0.0243 7.4570 0.0346 0.4092
14.6182 1.2000 0.6840 0.0084 0.0148 4.4742 0.0210 0.2046
15.1547 1.2400 -0.0033 0.0000 0.0060 1.4914 0.0085 0.0000
