0.0000 0.0000 0.0000 0.1104 0.0592 2366.1061 3.2275 82.2387
1.4752 0.0300 0.0517 0.1102 0.0585 2337.7695 3.1896 82.1542
2.9505 0.0500 0.1046 0.1101 0.0578 2308.6872 3.1492 82.0252
4.4257 0.0800 0.1585 0.1098 0.0570 2277.3678 3.1067 81.7983
5.9009 0.1100 0.2134 0.1089 0.0560 2238.5914 3.0535 81.1533
7.3762 0.1400 0.2688 0.1076 0.0549 2193.8494 2.9924 80.1614
8.8067 0.1600 0.3246 0.1058 0.0537 2144.6332 2.9256 78.8669
10.2819 0.1900 0.3783 0.1038 0.0527 2105.1111 2.8716 77.3190
11.7572 0.2200 0.4295 0.1013 0.0518 2069.3175 2.8233 75.5219
13.2324 0.2500 0.4781 0.0986 0.0509 2035.0153 2.7760 73.4712
14.7076 0.2700 0.5238 0.0955 0.0500 1999.2217 2.7273 71.1760
16.1828 0.3000 0.5666 0.0921 0.0490 1960.4453 2.6745 68.6360
17.6581 0.3300 0.6063 0.0884 0.0480 1917.9404 2.6163 65.8559
19.1333 0.3600 0.6424 0.0844 0.0468 1871.7070 2.5531 62.8578
20.6085 0.3800 0.6752 0.0800 0.0455 1818.0166 2.4802 59.5973
22.0838 0.4100 0.7047 0.0754 0.0440 1759.1063 2.4000 56.1766
23.5590 0.4400 0.7316 0.0707 0.0424 1694.9761 2.3124 52.6803
25.0342 0.4700 0.7562 0.0659 0.0406 1624.1346 2.2154 49.0950
26.4648 0.4900 0.7783 0.0610 0.0387 1545.8361 2.1091 45.4341
27.9400 0.5200 0.7980 0.0559 0.0365 1460.0806 1.9918 41.6798
29.4152 0.5500 0.8152 0.0508 0.0342 1366.1224 1.8633 37.8366
30.8905 0.5800 0.8291 0.0455 0.0316 1263.9615 1.7242 33.9177
32.3657 0.6000 0.8385 0.0402 0.0289 1155.0893 1.5760 29.9276
33.8409 0.6300 0.8420 0.0347 0.0260 1038.7601 1.4174 25.8531
35.3162 0.6600 0.8376 0.0291 0.0229 914.2282 1.2475 21.6940
36.7914 0.6900 0.8212 0.0234 0.0196 782.2393 1.0673 17.4682
38.2666 0.7100 0.7849 0.0177 0.0161 642.0477 0.8764 13.1801
39.7419 0.7400 0.7100 0.0119 0.0124 494.3991 0.6744 8.8342
41.2171 0.7700 0.5269 0.0060 0.0087 346.7505 0.4730 4.4349
42.6476 0.8000 -0.0041 0.0000 0.0054 215.5073 0.2936 -0.0222
