0.0000 0.0000 0.0000 0.1113 0.0717 534.6669 1.2758 27.0763
0.8494 0.0300 0.0440 0.1106 0.0689 513.7873 1.2266 26.9162
1.6988 0.0500 0.0911 0.1097 0.0660 492.1620 1.1757 26.6893
2.5034 0.0800 0.1413 0.1085 0.0632 471.2824 1.1247 26.4002
3.3528 0.1100 0.1940 0.1070 0.0605 451.1485 1.0774 26.0443
4.2022 0.1400 0.2483 0.1053 0.0582 433.9974 1.0355 25.6217
5.0516 0.1600 0.3033 0.1033 0.0560 417.5920 0.9975 25.1280
5.9009 0.1900 0.3582 0.1010 0.0541 403.4237 0.9638 24.5720
6.7056 0.2200 0.4120 0.0984 0.0524 390.7468 0.9330 23.9448
7.5550 0.2500 0.4641 0.0955 0.0508 378.8156 0.9046 23.2419
8.4044 0.2700 0.5133 0.0924 0.0493 368.3758 0.8786 22.4724
9.2537 0.3000 0.5592 0.0889 0.0480 357.9360 0.8539 21.6317
10.1031 0.3300 0.6011 0.0852 0.0466 347.4962 0.8302 20.7198
10.9078 0.3600 0.6385 0.0812 0.0453 337.8021 0.8069 19.7501
11.7572 0.3800 0.6716 0.0769 0.0439 327.3623 0.7824 18.7003
12.6065 0.4100 0.7000 0.0724 0.0426 317.6682 0.7578 17.6238
13.4559 0.4400 0.7253 0.0679 0.0411 306.4827 0.7316 16.5251
14.3053 0.4700 0.7480 0.0633 0.0394 293.8058 0.7023 15.3997
15.1100 0.4900 0.7683 0.0585 0.0376 280.3832 0.6697 14.2432
15.9593 0.5200 0.7859 0.0537 0.0356 265.4692 0.6337 13.0644
16.8087 0.5500 0.8007 0.0487 0.0334 249.0638 0.5944 11.8590
17.6581 0.5800 0.8108 0.0437 0.0310 231.1670 0.5527 10.6357
18.5075 0.6000 0.8162 0.0385 0.0285 212.5245 0.5069 9.3724
19.3121 0.6300 0.8168 0.0332 0.0257 191.6449 0.4573 8.0913
20.1615 0.6600 0.8101 0.0279 0.0227 169.2739 0.4035 6.7880
21.0109 0.6900 0.7894 0.0225 0.0195 145.4115 0.3475 5.4713
21.8603 0.7100 0.7467 0.0170 0.0162 120.8034 0.2885 4.1279
22.7096 0.7400 0.6638 0.0114 0.0127 94.7039 0.2256 2.7668
23.5143 0.7700 0.4803 0.0057 0.0091 67.8587 0.1622 1.3878
24.3637 0.8000 -0.0023 0.0000 0.0059 43.9963 0.1053 -0.0044
